111	150	314	101
113	163	314	100
114	167	313	100
112	161	316	101
113	157	314	102
118	157	317	101
101	165	320	104
108	163	322	104
77	146	316	106
80	155	320	105
71	172	321	102
76	168	318	101
65	167	323	101
94	162	323	102
60	159	322	101
53	156	321	102
70	153	323	102
66	153	321	102
58	150	322	103
58	149	323	102
54	148	324	103
45	151	320	104
49	152	324	102
51	150	324	102
35	153	324	103
35	154	323	104
36	155	331	104
56	156	329	105
69	157	329	105
63	157	331	104
56	156	328	103
56	156	328	105
51	156	330	103
62	158	329	103
46	159	334	103
36	157	331	103
67	157	333	101
54	155	331	103
58	157	332	102
58	159	330	101
37	159	330	101
38	159	328	101
37	159	329	101
34	160	329	102
51	161	329	102
34	161	325	103
33	161	326	104
47	161	326	104
45	162	327	103
71	163	329	102
50	161	326	101
49	160	326	101
51	158	322	102
49	157	325	103
50	156	323	102
37	154	320	101
52	154	321	103
53	153	320	101
53	152	320	101
43	151	316	101
66	148	319	102
56	148	315	100
57	148	317	99
48	146	316	100
57	145	313	99
49	143	312	101
45	144	313	101
73	142	307	101
83	143	308	100
66	142	305	101
90	141	304	103
82	141	303	103
77	143	298	101
71	142	300	100
61	142	297	99
85	143	294	97
75	144	293	97
82	143	291	96
96	143	291	97
91	144	289	95
83	146	290	96
92	146	288	96
87	147	286	95
88	149	284	95
87	150	280	94
90	150	281	93
91	150	280	94
89	149	276	95
97	151	274	95
92	151	273	96
96	152	272	94
95	152	272	94
89	152	271	94
96	153	272	93
102	154	272	93
110	154	269	91
101	152	262	93
105	151	262	93
116	151	262	94
119	151	259	94
115	152	260	92
131	154	258	91
111	154	253	91
120	158	250	89
125	157	251	88
122	158	249	87
112	158	249	87
125	159	246	87
106	158	246	85
109	157	245	86
102	157	246	86
126	157	240	86
120	157	237	86
119	156	231	85
116	155	231	84
112	157	229	82
128	159	228	81
128	160	224	82
128	161	222	82
135	161	219	80
125	161	217	81
133	161	217	81
132	162	214	81
136	163	211	79
132	162	209	81
142	163	206	80
139	163	204	80
139	163	205	80
136	163	203	79
130	163	200	79
126	163	201	79
136	163	201	78
134	164	199	77
138	163	197	76
146	164	195	74
139	163	196	75
139	163	193	76
151	164	190	74
148	163	191	73
140	162	189	73
150	160	187	74
154	160	186	74
151	160	186	73
145	159	187	73
154	159	186	73
149	158	184	74
151	158	184	73
144	156	183	73
156	154	184	71
151	154	184	70
147	153	185	71
152	152	185	70
149	151	186	70
149	151	186	68
143	149	185	71
137	148	186	71
140	147	186	71
139	147	187	70
140	148	188	70
129	148	185	70
132	147	186	70
128	147	185	70
129	147	187	70
123	147	189	69
134	147	189	70
125	148	190	68
124	148	189	69
130	148	190	68
123	148	192	67
120	148	194	67
117	148	194	66
117	147	194	68
117	148	196	68
115	147	196	67
110	147	197	66
109	147	199	66
105	146	200	66
102	145	202	67
102	145	203	67
98	145	204	66
94	143	205	66
105	144	206	66
90	142	208	66
103	143	207	65
104	144	202	63
103	144	208	64
93	142	209	65
91	143	206	64
92	140	207	65
86	139	209	66
84	140	210	64
73	139	212	66
77	138	211	66
78	138	209	66
79	137	209	66
79	137	208	66
81	137	208	66
78	137	207	66
81	137	209	66
97	138	195	66
78	137	210	65
104	137	192	66
105	137	191	66
75	137	215	66
79	135	208	68
76	135	213	66
78	135	211	66
103	135	194	68
75	135	213	65
79	132	212	68
77	132	213	64
92	127	202	65
117	125	184	67
114	124	189	72
83	122	211	69
111	120	189	71
79	121	210	69
76	123	214	68
71	125	215	65
68	124	217	67
78	125	207	69
75	124	209	68
76	124	209	68
90	123	202	68
67	118	215	65
65	117	214	64
74	115	207	66
93	114	196	67
60	112	213	61
69	111	212	61
65	111	216	60
60	112	216	59
59	116	218	60
64	121	212	61
56	127	217	61
59	136	214	59
55	139	217	61
54	139	218	59
56	138	220	61
58	140	217	59
63	142	216	56
78	140	203	57
63	139	216	56
87	143	201	56
78	146	202	56
76	150	204	57
72	152	208	57
62	157	209	55
63	159	204	57
32	155	224	54
27	146	220	59
21	144	221	57
28	140	207	58
10	137	215	60
4	136	213	59
8	139	210	64
4	144	206	66
5	143	205	64
-10	143	207	60
-1	144	204	56
-2	146	205	62
-4	147	207	66
-1	143	205	57
0	140	211	60
4	139	212	59
7	136	213	59
8	133	218	60
6	131	223	59
10	130	223	59
12	130	221	59
8	132	224	59
7	133	223	59
14	132	223	59
25	131	221	56
27	130	222	60
35	132	222	56
38	134	224	56
47	135	222	54
51	132	218	59
56	130	214	58
52	130	211	57
38	131	216	57
32	131	221	57
32	130	221	56
27	130	216	55
14	129	223	56
11	126	218	55
16	126	219	54
18	126	212	54
10	126	221	59
8	126	221	58
-3	128	220	53
10	128	215	54
3	129	215	58
-1	130	211	56
-2	130	209	55
-9	131	209	53
0	130	207	55
-4	133	207	56
-6	133	209	53
0	133	205	50
0	134	203	49
-3	134	205	51
1	135	202	50
0	136	202	51
-5	135	208	53
6	137	206	52
-4	137	209	53
2	138	208	52
8	138	209	53
5	138	209	55
6	139	210	55
4	139	211	53
7	138	208	52
4	139	208	51
5	139	211	55
1	139	211	51
6	139	209	51
1	141	209	51
10	141	211	50
4	142	211	50
6	143	215	51
4	145	217	49
1	147	219	50
11	149	216	47
9	151	217	49
21	152	216	50
23	156	211	49
32	157	207	47
29	159	208	45
31	159	211	47
35	160	213	45
31	160	216	49
42	160	218	52
46	163	214	48
48	162	216	48
57	163	215	49
68	163	212	46
69	164	206	47
69	163	208	48
72	165	209	47
73	165	213	48
80	167	212	45
80	166	210	46
77	167	214	47
90	167	212	47
92	169	212	47
93	170	212	46
96	173	210	45
103	172	208	48
106	174	206	45
106	174	209	46
107	175	209	45
110	175	209	47
108	175	207	46
106	176	208	44
107	176	212	45
109	176	211	44
109	176	211	44
109	176	209	44
107	176	212	42
108	176	214	43
105	175	216	43
105	174	218	42
112	173	210	44
117	173	210	43
113	171	211	42
116	170	209	42
114	169	209	43
99	169	220	47
94	169	219	47
87	171	223	47
82	172	221	49
70	177	220	49
61	194	215	47
68	209	211	48
51	218	222	54
45	224	221	54
21	227	223	55
9	237	221	56
0	247	203	54
-3	255	179	54
4	268	137	49
-4	280	123	42
-7	292	113	44
-8	295	96	41
-25	297	90	37
-25	297	90	37
-25	297	90	37
-25	297	90	37
