285	136	46	91
281	138	44	88
278	138	42	88
274	137	43	89
272	139	44	88
271	140	42	87
270	140	41	88
269	139	40	88
267	138	42	89
266	139	39	87
264	137	38	88
262	137	38	89
263	137	37	88
263	139	36	88
259	136	37	90
257	137	37	90
252	137	39	91
250	136	38	93
249	136	38	93
246	135	37	92
242	137	38	92
239	134	38	92
238	135	38	93
237	134	36	92
240	135	35	92
234	135	37	92
236	135	36	91
228	135	39	92
224	136	39	90
222	138	39	88
223	137	38	89
219	136	41	94
220	136	39	92
220	138	38	92
216	140	40	92
216	142	40	95
216	142	40	95
214	143	40	95
212	144	43	96
210	147	43	94
208	148	43	95
207	148	44	96
207	151	43	95
205	148	43	94
207	149	39	96
206	147	39	97
206	148	38	95
204	147	39	97
204	147	39	97
201	146	42	96
197	144	47	98
198	143	46	97
199	143	45	96
202	142	43	94
203	142	41	94
204	141	40	95
205	142	40	94
203	141	42	96
205	141	41	96
204	140	42	96
202	139	45	98
205	141	41	97
201	140	44	97
200	139	44	98
199	138	45	99
198	139	46	99
198	139	45	99
196	136	47	102
197	138	46	101
196	140	46	101
196	137	47	103
196	139	46	100
196	138	46	101
196	139	46	100
196	137	47	103
195	139	48	104
197	139	47	104
198	136	46	107
198	136	46	104
198	134	46	107
198	133	47	107
197	136	48	105
196	131	49	107
197	132	48	106
197	132	47	107
197	131	46	107
197	129	47	106
195	129	49	106
195	127	49	108
193	127	50	109
194	126	49	110
191	126	52	109
191	126	52	109
189	126	53	109
191	127	50	108
190	126	50	109
190	128	51	108
189	128	51	108
189	129	52	108
191	131	48	107
191	130	50	107
190	130	52	108
190	130	51	107
188	129	55	107
187	127	57	107
187	125	57	113
188	125	58	113
188	123	58	116
189	125	57	114
189	121	60	116
190	121	58	115
190	123	62	112
190	122	63	111
191	122	63	113
191	121	63	112
191	122	63	112
191	121	64	117
194	118	66	119
194	118	68	118
196	119	66	117
196	116	67	120
197	117	66	118
198	115	67	121
198	116	70	120
198	117	71	117
197	116	74	118
197	117	75	118
197	119	75	116
197	115	76	121
197	116	77	120
197	117	76	120
198	116	76	123
199	117	76	120
198	116	77	121
199	118	76	119
201	118	69	119
198	117	73	122
196	118	73	121
194	119	75	119
196	119	71	120
197	120	70	121
197	118	71	122
196	117	70	123
192	118	74	122
188	119	75	125
188	119	74	123
188	120	75	125
185	121	79	123
182	119	83	122
183	118	81	123
183	117	81	124
183	116	81	126
180	114	82	128
180	112	81	132
179	111	82	135
180	109	79	135
182	109	77	137
181	109	79	136
182	111	80	136
184	113	78	134
184	112	79	135
193	114	73	131
195	114	65	130
196	115	72	132
204	113	65	131
194	114	63	134
201	113	55	134
205	111	72	133
201	110	80	137
197	108	84	140
198	108	86	139
201	106	85	139
204	107	82	136
205	107	83	137
204	110	86	135
204	110	86	133
201	110	88	138
199	110	90	139
199	111	92	140
200	110	89	141
199	110	90	140
199	111	90	140
196	109	92	143
197	111	91	141
197	112	88	140
197	113	87	140
198	112	88	139
196	112	89	140
197	111	88	143
195	110	88	143
195	111	86	142
182	109	94	148
186	109	91	146
178	108	98	149
173	105	102	153
172	104	100	154
170	105	102	154
170	104	102	156
172	109	98	152
175	110	96	151
172	110	98	150
175	111	96	150
174	110	97	152
170	110	100	153
163	111	107	158
164	111	104	155
160	112	107	159
161	111	105	159
162	111	104	159
159	110	106	160
163	109	101	162
162	110	102	161
163	109	102	164
166	110	100	164
166	111	100	164
164	110	104	166
163	109	104	166
163	108	104	167
164	109	103	165
164	109	103	164
163	109	104	163
161	110	106	164
158	109	109	165
158	109	109	166
157	109	110	164
155	110	107	163
153	111	108	165
151	112	111	165
149	111	113	168
143	109	118	171
143	111	116	167
140	110	119	170
137	109	120	170
135	105	121	175
133	106	123	174
133	105	123	175
142	106	113	174
145	105	111	173
147	110	108	166
147	111	109	169
144	109	114	171
144	109	113	168
142	108	115	175
136	103	122	177
133	106	125	177
130	106	129	178
131	108	129	175
134	107	126	174
136	106	122	177
155	110	105	172
140	112	121	174
135	111	127	175
133	107	130	176
131	105	132	178
134	105	128	182
133	104	128	189
