254	130	75	106
251	127	76	107
252	127	79	114
254	125	78	113
258	124	80	112
262	118	78	111
266	113	78	117
267	115	79	114
268	114	80	114
271	110	81	117
272	105	82	122
272	103	82	120
279	96	82	121
283	92	81	121
286	89	82	121
287	82	83	120
288	79	80	122
291	79	81	120
294	76	77	118
293	78	77	116
292	78	75	115
292	75	76	116
293	79	75	116
292	73	77	117
298	78	73	121
301	78	72	116
300	79	73	115
301	76	71	114
302	78	70	113
300	76	71	112
301	76	70	112
301	71	70	116
300	74	71	114
298	75	70	113
296	77	71	114
291	73	73	119
281	81	80	120
286	89	70	114
281	99	70	113
276	100	76	108
272	103	76	109
274	99	75	108
272	102	74	109
272	107	72	105
265	118	77	106
276	126	68	97
270	124	70	96
265	119	71	98
262	120	71	97
255	124	75	99
252	119	71	99
248	125	73	101
239	121	73	104
231	127	77	108
228	130	76	104
228	135	71	103
223	136	74	103
220	135	73	105
218	133	72	107
215	136	68	113
214	143	65	110
213	148	63	106
218	159	64	103
213	151	70	110
216	159	69	114
216	157	75	117
228	160	70	113
233	167	72	115
235	168	76	116
237	164	79	121
244	168	78	120
246	172	76	122
249	169	86	125
250	169	88	126
250	169	88	128
246	163	86	131
241	158	89	132
237	150	90	137
229	148	95	138
234	142	90	139
229	135	95	143
231	137	91	147
229	140	92	143
219	135	100	153
216	139	103	153
221	139	98	152
219	135	102	156
219	138	103	156
222	141	102	158
223	145	99	151
226	148	97	152
215	137	106	160
214	135	104	163
214	136	102	161
209	134	107	163
210	131	108	169
212	129	108	170
215	134	107	167
222	136	102	165
226	134	104	160
232	139	102	163
234	135	102	164
240	135	104	165
248	140	105	162
254	139	104	163
258	136	105	163
265	134	107	164
265	129	111	167
269	132	112	170
272	135	115	168
276	137	119	169
289	142	115	161
296	139	116	163
299	134	120	164
298	137	122	165
303	139	124	162
306	139	126	162
305	143	130	158
307	145	128	159
308	144	129	156
309	143	127	155
307	147	129	154
306	148	131	154
305	149	130	153
307	148	128	154
300	149	129	153
299	148	126	155
296	148	123	155
297	149	121	152
292	152	117	152
289	153	115	149
285	148	115	156
283	150	111	155
280	151	112	153
280	153	110	153
276	156	110	150
269	153	114	151
266	153	109	152
264	152	108	152
261	152	107	153
256	151	109	155
254	152	107	152
253	157	105	151
249	155	104	153
244	155	106	153
245	156	104	154
243	160	100	149
241	159	99	151
240	162	98	151
241	165	95	149
241	166	96	149
237	163	95	153
236	161	95	150
234	164	95	150
235	162	94	153
233	160	95	158
233	162	93	154
232	160	95	158
226	157	96	162
233	161	94	157
225	157	96	158
219	154	97	161
217	152	96	162
220	156	97	160
222	148	99	162
214	145	96	165
214	145	100	169
212	142	99	168
215	143	103	169
215	144	102	168
213	147	104	167
211	151	105	166
212	147	105	169
211	146	107	169
210	146	104	168
210	138	109	171
208	136	107	176
208	140	108	172
209	134	109	176
208	132	113	178
209	134	109	177
210	130	109	178
209	128	110	181
208	126	109	183
207	126	110	181
208	126	110	182
207	128	108	180
207	127	113	183
206	129	115	186
207	127	116	188
212	130	108	184
212	136	107	180
216	136	105	181
217	132	107	182
217	132	109	180
219	131	107	179
221	135	108	180
222	135	108	179
223	140	105	176
231	142	106	177
232	143	105	175
234	146	104	173
237	146	105	173
238	145	105	172
243	145	101	166
241	137	100	170
240	136	99	170
242	147	98	160
246	147	104	162
241	146	100	162
244	144	104	163
245	146	103	165
245	148	104	162
245	154	102	157
244	151	104	158
245	150	101	158
244	153	102	155
244	149	102	158
244	146	103	159
243	149	103	158
237	143	107	159
233	142	108	162
232	142	110	163
228	143	112	162
221	146	116	161
217	148	117	156
213	146	118	158
211	148	118	156
212	151	112	153
212	154	110	148
209	150	109	148
200	150	113	152
197	151	111	152
196	147	110	151
190	152	111	146
186	151	109	148
180	149	108	148
175	157	107	138
169	153	107	142
160	149	108	144
161	150	101	143
154	149	101	142
150	146	98	142
146	146	97	145
140	139	97	148
146	134	95	150
131	140	96	144
136	141	102	142
134	132	95	145
131	133	100	147
129	136	102	145
128	129	94	147
125	129	97	145
125	132	95	144
124	132	97	142
123	129	99	141
122	126	98	144
121	126	98	144
122	127	100	144
122	125	98	143
123	124	101	145
127	122	103	148
128	116	103	153
128	112	103	156
135	124	101	150
140	127	101	147
142	128	101	148
151	130	96	146
152	132	104	147
152	135	109	150
158	139	106	145
162	139	104	147
165	142	103	144
175	145	99	143
178	147	99	145
186	149	98	144
186	151	101	142
189	152	99	144
192	153	99	145
195	154	100	146
195	152	101	150
196	152	101	149
197	154	102	151
197	153	103	151
199	152	102	154
199	149	103	157
200	148	102	159
203	151	103	162
205	151	104	163
207	147	106	164
209	147	107	167
212	149	105	166
217	143	107	172
222	144	109	167
221	143	111	173
226	146	111	174
229	143	115	177
230	140	118	179
232	142	118	180
241	139	115	184
244	142	117	184
247	145	118	185
249	143	120	186
255	145	119	187
258	146	120	188
259	143	124	192
262	141	126	198
266	144	123	194
265	147	128	192
264	144	135	196
265	146	140	198
265	147	143	201
261	151	133	196
275	147	143	201
267	145	136	201
277	160	135	194
279	155	136	198
281	154	140	201
287	153	141	202
290	153	142	202
296	156	143	202
299	161	148	195
303	167	146	190
309	167	151	189
314	162	149	194
319	161	157	195
323	158	154	199
325	153	153	204
326	153	152	200
328	156	152	201
330	154	149	202
324	162	135	193
335	166	134	188
332	164	134	194
338	166	134	193
339	158	137	200
341	156	137	199
348	159	133	196
349	169	130	186
353	157	129	185
359	178	125	175
359	163	121	171
363	156	114	165
365	159	115	166
366	160	113	160
362	134	118	185
367	134	115	181
364	155	115	162
362	152	117	164
362	155	117	160
359	156	117	159
357	156	119	162
354	155	119	163
352	156	120	164
347	156	128	166
345	151	132	173
347	146	129	180
345	139	131	186
342	135	137	194
339	141	134	183
339	150	138	186
336	144	138	191
333	157	141	185
334	159	142	191
332	157	146	196
329	155	145	202
327	154	149	202
326	153	148	202
324	135	156	218
322	141	154	215
322	147	150	203
320	148	150	204
321	153	153	196
321	154	152	198
320	148	155	206
321	165	151	195
319	151	155	204
315	147	157	208
315	150	158	206
314	147	159	212
314	159	155	197
310	147	159	209
315	166	149	191
307	154	155	201
310	160	154	196
304	150	151	204
305	161	159	195
298	169	149	189
299	156	174	201
305	159	173	198
302	160	174	197
291	161	171	193
287	162	172	194
280	161	166	190
278	162	165	195
275	172	162	182
273	168	157	186
268	166	156	191
266	166	153	191
264	165	151	190
263	163	146	196
260	165	144	191
258	168	141	188
261	159	143	197
261	152	137	201
259	163	136	195
260	169	130	183
267	159	128	191
269	166	131	184
279	167	134	180
283	167	138	176
285	167	136	180
286	162	135	185
290	169	131	175
294	160	131	181
301	160	127	180
