1	97	115	88
0	94	131	87
-3	91	151	91
19	89	146	88
41	90	145	90
57	85	148	92
57	86	153	92
49	89	162	91
48	83	164	94
42	84	166	95
41	88	171	90
36	88	166	94
35	93	166	90
33	96	165	90
36	105	165	92
41	106	162	91
55	102	160	90
61	105	163	86
60	108	171	87
73	106	169	91
80	114	164	93
89	108	163	95
86	104	165	93
82	103	166	84
86	116	173	87
115	124	171	82
106	114	168	85
91	126	168	90
103	117	169	93
112	130	167	90
146	105	167	93
160	101	161	91
152	107	164	90
127	97	167	94
146	111	176	92
183	77	142	100
178	92	146	101
169	101	153	96
156	104	169	95
99	88	162	86
73	83	172	88
93	95	171	81
124	120	181	88
100	144	181	80
64	95	173	87
84	92	175	96
94	72	174	102
100	88	175	104
104	87	180	104
104	84	176	104
132	80	186	102
145	91	178	92
144	95	175	87
128	111	185	93
107	117	184	90
98	132	182	83
98	130	183	88
81	125	191	89
91	112	180	92
87	106	191	93
92	92	188	101
86	90	193	100
92	96	193	103
83	101	196	100
86	86	196	101
99	94	189	101
102	91	193	102
108	91	200	105
121	91	194	102
130	80	191	105
123	69	195	105
113	63	203	103
86	60	198	105
79	47	194	110
70	31	198	108
68	21	197	109
53	8	204	112
54	6	195	112
48	9	195	111
53	27	197	113
58	30	194	113
60	33	197	108
71	32	194	112
70	36	199	109
67	36	202	113
74	31	209	111
62	20	207	115
59	20	203	114
71	28	194	114
79	18	198	119
88	21	190	114
110	0	193	114
115	-2	198	89
117	6	200	112
113	32	201	122
94	49	211	110
79	38	208	115
83	35	206	119
87	36	206	109
90	31	213	112
106	34	212	111
94	39	215	111
81	19	207	118
