1	251	67	63
2	254	69	62
2	254	71	61
3	254	74	63
3	254	76	64
2	254	77	64
1	254	88	64
1	255	87	64
2	257	82	63
2	256	84	64
0	255	84	62
5	253	80	52
9	253	79	52
15	251	78	50
15	251	78	50
17	248	77	48
25	246	76	51
27	246	76	50
27	246	77	50
25	245	81	50
35	243	72	46
35	241	72	50
35	241	72	48
35	240	71	49
45	243	70	48
40	242	70	47
40	242	72	46
45	242	71	46
49	241	67	47
54	242	66	47
59	241	65	46
65	241	64	47
70	240	64	47
75	240	62	46
78	240	63	45
82	241	62	44
85	243	62	44
87	244	62	42
89	246	62	44
91	247	62	43
95	248	62	42
98	247	61	42
100	245	61	42
102	244	61	45
104	243	62	41
104	244	62	43
106	242	60	41
106	242	62	42
109	242	61	40
109	241	61	44
111	241	62	42
113	240	61	41
113	240	62	42
116	239	62	43
119	239	61	43
119	239	62	43
120	238	61	42
122	238	62	42
121	237	62	43
123	235	61	42
127	233	61	43
128	233	61	44
130	233	61	44
128	232	61	44
130	232	62	43
131	234	62	45
132	234	62	45
133	234	62	45
131	234	63	45
127	236	64	45
119	254	63	42
117	253	65	43
115	255	65	43
112	255	64	45
110	261	64	46
110	267	65	47
112	268	64	48
112	272	66	48
116	275	65	47
117	280	66	48
121	282	66	47
127	282	66	46
133	282	67	58
139	282	64	47
147	285	64	49
155	286	63	53
167	285	63	49
181	283	62	50
191	285	60	51
198	285	61	52
208	280	61	51
220	275	59	48
230	272	58	50
244	269	56	47
258	266	55	49
272	265	53	46
284	259	53	47
296	252	53	46
308	246	51	48
321	244	50	43
335	239	50	45
347	233	50	47
361	233	50	44
375	229	49	43
385	225	50	44
396	222	50	44
411	220	50	43
422	220	49	44
433	220	46	42
445	221	35	40
455	222	29	40
467	224	20	37
467	224	20	37
467	224	20	37
467	224	20	37
169	203	24	42
163	202	34	43
169	202	56	45
180	196	68	61
172	192	81	61
189	192	71	54
189	192	71	54
197	188	73	56
212	189	71	57
212	189	70	56
238	199	71	56
242	200	74	54
250	199	78	56
254	201	78	54
269	199	73	52
278	198	74	53
287	199	79	54
299	197	79	55
307	196	80	52
316	195	81	51
331	193	81	52
340	192	79	50
357	191	72	51
361	192	74	50
371	191	73	51
376	193	72	50
377	189	74	49
381	183	74	50
388	178	73	51
395	177	73	50
402	178	72	48
402	175	74	51
407	168	70	50
411	163	66	49
418	162	60	47
427	165	52	45
436	168	43	44
445	167	34	42
450	169	29	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
457	172	23	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
261	233	37	41
243	251	46	60
243	243	46	65
246	241	45	61
246	239	43	64
250	239	41	61
250	237	44	62
250	236	50	63
258	236	59	60
255	242	72	58
250	241	76	62
253	239	58	65
266	241	48	59
269	239	46	59
272	238	44	59
272	239	45	57
270	235	45	59
257	235	56	67
257	237	58	68
256	237	59	67
259	240	56	65
260	241	56	64
266	240	53	62
267	238	55	67
269	240	56	65
268	240	54	70
269	242	55	67
268	244	56	66
268	244	56	66
268	242	58	68
267	241	57	67
267	240	56	70
268	241	65	69
273	245	87	63
275	244	95	60
270	243	100	61
270	241	100	62
270	241	101	62
274	241	96	60
275	241	93	60
275	241	93	59
268	244	101	63
268	245	101	63
272	248	102	59
273	248	97	59
268	249	103	64
279	250	94	57
274	252	100	57
270	254	107	58
286	253	90	54
280	253	97	56
282	254	94	55
286	254	88	55
284	253	92	56
286	254	90	54
281	253	96	56
277	252	102	62
278	252	103	60
276	250	102	61
277	250	102	61
277	249	100	62
276	247	100	61
277	246	102	61
279	246	101	61
278	244	102	62
277	243	99	61
275	242	100	62
276	242	100	62
275	243	100	61
277	243	99	62
275	244	102	62
277	246	101	64
277	249	102	62
286	250	94	57
287	251	96	58
