537	65	559	219
539	81	568	214
545	80	577	218
562	80	574	216
570	81	572	214
587	87	569	210
607	89	562	216
642	99	551	214
648	113	557	216
668	114	561	225
716	137	528	226
730	135	513	233
745	136	516	233
761	136	504	236
822	129	458	241
806	139	478	237
847	131	439	244
821	124	452	247
840	125	444	244
849	118	429	250
850	122	439	250
861	117	422	252
860	116	434	251
854	117	431	255
852	131	433	253
842	132	447	254
836	138	456	255
811	145	462	261
799	157	486	255
780	160	502	252
764	156	521	263
748	157	543	256
741	156	548	254
725	144	559	256
708	116	567	260
690	118	583	257
698	94	575	258
688	82	580	258
674	46	601	266
658	40	613	259
655	35	609	258
637	28	622	263
635	17	636	266
623	19	637	268
609	14	648	269
617	13	633	266
596	8	662	268
588	11	673	268
587	6	673	270
568	2	691	271
555	7	696	273
541	5	709	274
550	8	695	278
532	17	715	281
522	21	731	280
531	20	720	279
513	22	737	282
497	23	741	290
500	35	718	285
481	42	719	288
491	47	730	289
470	50	706	295
439	56	739	299
464	76	689	281
438	70	727	293
469	72	668	294
422	65	728	299
409	65	749	304
405	73	738	295
385	75	750	299
406	82	736	302
383	85	741	314
366	94	763	310
366	94	754	317
345	97	772	313
345	101	756	308
346	106	751	306
337	110	755	307
347	110	746	311
341	112	755	313
325	110	772	316
350	108	757	311
357	100	751	316
369	100	755	314
379	101	746	307
406	101	760	311
460	78	726	317
423	64	780	307
446	62	759	310
453	64	749	310
451	59	776	315
460	62	755	312
477	72	744	324
444	89	789	322
453	95	775	318
449	89	774	322
457	86	763	322
486	117	749	325
499	129	734	324
486	138	732	322
466	137	727	322
458	134	747	326
454	129	754	325
431	103	783	322
433	98	775	319
441	92	782	327
450	95	770	326
458	97	772	322
412	97	813	325
389	102	800	325
390	97	791	331
425	118	750	327
406	115	793	331
440	117	765	325
447	120	766	331
419	130	790	329
431	122	788	336
442	113	784	347
450	109	782	344
419	68	802	357
434	79	794	344
448	82	789	342
426	84	794	343
429	84	819	337
430	84	816	339
428	76	828	344
399	83	827	343
423	78	806	342
398	81	796	341
389	81	794	342
387	81	837	342
386	81	840	340
