145	157	46	13
145	156	46	14
145	155	46	15
145	155	46	14
146	155	45	16
146	155	45	17
147	155	45	18
146	155	47	19
149	156	46	18
148	156	48	18
149	156	48	18
149	156	49	20
149	156	50	19
150	157	50	17
150	158	52	17
151	158	52	18
151	158	57	18
152	158	57	19
151	158	56	19
148	158	57	19
151	158	57	17
152	159	56	18
150	159	59	17
148	159	60	18
147	159	60	17
145	159	61	17
140	159	60	18
134	160	59	18
128	159	63	19
120	158	64	20
116	160	68	19
109	160	72	19
105	159	70	20
101	158	70	20
98	159	72	19
94	160	72	19
94	160	74	20
92	160	74	19
91	161	74	19
89	161	76	18
90	162	77	19
84	163	79	20
89	162	78	20
89	164	77	20
96	164	75	19
92	165	73	20
97	166	73	19
98	167	73	20
99	168	75	20
100	168	74	19
97	169	75	19
102	169	75	20
105	170	74	19
102	171	71	19
106	170	73	20
106	171	72	19
106	171	72	19
105	170	71	19
106	169	72	19
110	168	72	19
111	170	75	19
113	174	74	18
113	180	74	18
109	177	74	19
115	171	73	20
120	169	73	22
118	172	73	21
117	171	71	21
122	170	70	22
124	169	73	21
125	167	75	22
120	166	73	23
122	165	72	23
129	174	75	23
120	187	73	22
124	189	75	23
131	186	75	24
126	184	73	26
130	190	75	24
138	193	75	24
137	191	73	24
141	192	74	24
146	196	74	24
145	198	77	23
144	200	80	23
150	201	79	22
150	201	78	24
147	201	77	25
147	200	82	25
146	201	80	24
147	202	84	25
147	202	86	23
145	200	90	22
144	200	91	23
144	201	93	22
143	201	96	23
141	203	97	23
143	205	101	23
144	205	105	24
143	203	106	24
142	202	110	26
147	203	112	27
144	203	111	28
146	204	115	27
144	205	117	27
146	204	123	31
142	204	126	29
143	204	126	28
141	205	129	30
142	206	131	28
140	208	133	28
137	207	137	28
133	208	142	27
127	210	144	26
125	209	149	28
121	210	149	29
119	212	156	29
112	211	156	29
113	212	163	29
104	211	167	30
111	212	174	30
102	211	174	31
107	212	176	30
96	213	177	31
102	212	185	33
93	212	183	32
96	211	189	32
99	209	196	35
101	209	198	36
82	202	208	43
80	210	210	37
80	205	220	41
78	207	219	41
77	208	223	41
76	210	229	39
86	208	231	41
78	212	234	39
74	209	236	43
74	209	236	43
69	210	251	43
89	213	257	43
76	212	251	43
76	212	251	43
70	208	262	47
78	212	263	45
86	212	261	45
92	212	265	44
92	212	265	44
92	212	265	44
92	212	265	44
92	212	265	44
92	212	265	44
92	212	265	44
80	199	286	48
72	197	284	48
77	196	282	47
67	193	286	49
54	193	286	49
43	190	307	52
58	190	303	53
69	191	287	50
47	190	294	51
58	191	291	51
69	190	307	52
72	186	309	52
71	184	311	56
66	184	300	55
89	183	292	53
73	183	288	52
78	181	290	53
92	180	298	56
102	177	305	56
95	175	310	59
103	175	316	55
109	176	308	54
86	173	299	60
98	174	300	57
113	176	302	58
100	175	303	59
