279	143	19	46
273	142	26	51
267	141	24	54
261	142	28	55
259	139	30	54
260	137	32	49
264	136	32	50
265	128	37	55
273	128	33	54
275	125	32	54
283	118	25	56
276	114	26	56
272	111	26	55
262	108	32	58
251	116	31	60
243	110	32	62
247	117	32	58
243	121	37	59
245	120	38	60
248	122	40	60
241	123	42	66
242	117	36	70
240	119	42	68
232	116	47	72
230	107	47	76
217	92	50	85
209	72	48	83
213	69	38	82
206	67	41	86
195	67	49	95
189	74	56	94
181	77	60	98
184	82	54	96
174	82	53	96
174	73	52	96
170	67	51	99
166	62	50	97
171	62	51	94
170	61	47	93
176	60	49	92
176	63	52	93
175	61	52	94
168	60	57	99
166	62	62	101
166	61	60	103
158	61	54	109
153	60	45	112
151	65	39	112
134	70	51	109
130	72	47	103
126	75	61	98
129	68	52	98
128	61	46	102
126	55	59	103
121	50	63	104
117	38	59	99
117	31	41	89
118	27	44	101
110	24	43	106
109	22	43	109
107	25	46	112
105	31	45	113
103	33	50	120
104	45	54	112
117	62	51	115
122	73	53	114
135	82	49	108
140	88	40	97
144	99	30	88
147	72	30	108
144	79	33	102
147	94	34	95
153	78	37	108
156	89	37	99
154	77	39	115
157	86	38	105
157	94	44	100
156	106	39	93
159	108	39	92
159	113	30	89
159	110	35	87
163	104	30	85
163	104	29	92
168	103	31	93
167	104	38	84
172	104	37	84
174	104	36	86
175	104	39	90
177	103	38	88
176	103	31	88
184	103	34	82
193	93	29	87
200	91	30	84
203	86	30	86
205	82	29	86
206	80	33	84
210	71	29	74
213	65	28	61
212	59	27	41
213	60	35	55
208	59	32	88
216	63	32	87
216	75	39	82
228	69	33	83
228	69	33	83
253	72	21	75
253	82	24	76
253	82	24	76
227	66	26	77
217	70	32	87
220	74	39	89
215	82	34	82
219	86	32	78
228	68	34	72
227	94	35	58
216	103	37	54
205	103	32	66
199	81	32	88
201	81	34	91
199	82	35	92
191	91	37	91
192	98	34	90
191	100	34	88
188	104	33	87
189	89	39	93
191	78	43	105
194	70	44	118
198	65	45	114
203	82	40	98
205	53	39	107
200	51	33	95
203	56	33	93
200	71	29	79
201	68	29	74
196	71	34	75
194	78	33	80
207	84	32	79
213	97	28	83
209	96	36	89
216	122	41	84
211	137	41	86
201	140	34	82
188	145	33	82
177	148	35	84
178	156	36	76
187	166	33	62
207	131	32	84
228	114	36	87
237	96	37	95
253	82	38	109
253	86	38	102
259	76	30	104
258	71	31	112
262	69	37	114
270	63	37	112
276	55	36	113
289	50	29	107
286	53	27	102
288	58	28	100
288	63	30	99
281	67	31	99
270	71	33	99
247	81	33	104
225	86	35	102
227	81	33	98
226	103	30	78
233	102	28	81
231	81	28	99
223	72	30	95
204	80	36	101
190	91	35	108
188	122	43	95
201	96	42	116
189	111	42	111
196	106	38	109
203	107	38	110
201	114	36	116
183	91	42	117
188	90	41	116
185	104	38	112
185	106	39	106
188	118	41	94
196	117	41	86
209	100	33	91
220	93	32	89
224	105	34	81
234	89	31	95
241	92	33	90
239	91	33	92
239	92	33	94
238	91	34	95
236	88	34	94
235	86	34	94
233	86	36	97
231	88	36	97
231	87	35	96
232	87	34	95
235	85	33	97
235	86	34	97
236	85	31	98
236	85	31	98
236	86	32	96
237	84	33	94
238	81	33	94
238	79	33	95
238	78	33	93
239	75	32	94
238	73	35	94
242	71	35	94
245	71	33	95
244	64	39	99
238	63	39	98
232	57	39	96
227	53	36	98
224	52	33	97
222	52	34	96
225	50	37	94
229	49	37	96
233	49	34	97
236	51	30	97
237	50	33	96
238	51	29	94
236	53	33	91
235	56	34	94
235	62	32	95
