1	142	45	46
20	143	49	49
39	139	39	49
43	136	47	45
56	133	46	48
55	130	50	47
57	124	50	45
59	120	49	41
64	116	50	43
62	114	51	44
65	112	57	41
70	111	54	40
69	108	44	38
98	106	45	43
83	107	43	39
102	103	49	42
90	105	55	36
87	106	60	36
88	102	62	35
72	103	64	36
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
96	94	63	45
47	120	57	51
42	128	64	47
42	127	71	49
39	122	55	52
42	122	48	54
46	125	40	48
47	126	41	48
58	118	43	59
55	120	46	55
64	97	40	78
64	106	49	94
67	97	50	102
71	96	51	103
74	95	47	87
85	96	45	102
84	99	52	101
91	95	45	76
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
99	123	51	75
88	4	46	67
89	4	46	66
91	2	44	68
96	4	43	66
99	5	43	65
103	3	44	64
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
105	1	41	59
210	55	81	55
197	48	102	62
179	52	122	61
180	57	113	60
171	59	109	60
162	64	116	57
158	66	114	54
157	72	106	54
152	79	105	54
33	21	83	66
29	18	71	80
23	25	60	71
13	31	60	69
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
3	35	55	72
128	96	99	66
119	92	115	58
118	90	114	60
124	86	113	60
124	84	111	57
127	81	116	60
124	79	113	58
131	74	110	60
128	70	116	61
132	68	115	61
135	66	114	60
132	63	112	63
134	61	115	64
132	59	113	68
138	55	111	67
138	52	112	69
142	52	109	66
145	51	103	67
143	48	106	65
146	45	106	65
147	42	105	66
146	39	100	64
148	35	96	66
150	35	106	66
149	33	103	64
149	31	103	75
149	30	100	75
146	28	102	83
146	28	102	83
146	28	102	83
146	28	102	83
146	28	102	83
146	28	102	83
146	28	102	83
147	22	112	100
138	25	117	98
126	25	134	96
124	25	138	107
163	30	105	109
168	33	100	106
174	31	95	105
183	31	88	85
189	32	77	71
206	37	66	66
216	32	59	65
241	59	60	66
241	59	60	66
241	59	60	66
241	59	60	66
93	29	55	86
91	23	43	98
95	21	39	105
97	16	35	109
98	13	34	110
99	11	37	111
99	10	42	107
101	12	41	111
107	6	45	109
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
111	0	46	112
10	87	58	103
14	99	60	84
21	91	57	84
28	89	51	79
0	67	44	71
0	67	44	71
0	67	44	71
0	67	44	71
0	67	44	71
0	67	44	71
