473	61	683	624
490	67	667	626
477	71	673	617
488	88	653	599
501	53	662	624
482	53	718	639
497	58	658	612
512	47	669	627
489	64	701	606
501	51	683	624
494	46	653	619
506	55	660	616
474	49	684	621
485	50	662	624
477	38	669	627
491	76	643	589
481	71	642	589
467	60	661	605
461	44	662	623
454	40	670	627
451	43	652	617
455	50	665	612
439	49	684	617
449	39	663	638
432	51	654	603
458	45	651	615
435	50	655	613
427	44	671	613
442	66	641	598
440	55	654	608
421	56	652	604
450	59	653	607
452	59	652	609
442	58	659	614
430	51	667	612
443	62	663	608
453	71	661	611
436	55	681	625
433	49	660	626
436	52	688	629
441	71	659	610
458	82	661	596
450	78	671	604
444	82	672	608
451	57	679	628
479	92	668	599
465	82	663	616
484	102	643	586
506	111	655	595
510	85	660	627
515	95	636	609
515	95	662	621
505	108	644	599
514	84	655	626
524	70	658	644
539	92	650	625
537	80	660	632
526	104	661	620
524	71	665	636
550	100	654	619
522	81	664	626
526	104	670	620
531	104	672	605
527	94	664	620
521	101	681	618
543	80	684	635
539	74	672	634
535	74	670	628
535	70	669	643
530	75	675	640
540	71	669	630
534	61	666	646
530	49	678	644
517	63	699	639
548	62	679	636
533	64	680	640
540	61	672	643
530	62	681	639
542	66	675	641
535	69	668	636
521	54	683	650
547	76	660	626
546	45	669	658
511	65	685	631
530	70	672	632
526	67	679	635
512	57	688	646
515	69	664	630
512	61	685	630
533	60	671	635
517	61	674	627
528	61	669	630
536	62	669	632
511	96	577	591
523	60	661	642
516	53	686	641
520	60	659	645
516	50	681	636
515	48	681	648
513	51	673	642
518	60	671	635
531	44	674	647
519	52	675	635
523	49	677	622
516	51	679	640
531	59	660	632
537	46	659	626
541	25	666	638
539	42	666	629
545	45	668	632
546	24	667	631
546	72	686	599
562	59	665	604
557	47	680	609
562	58	679	607
533	79	669	561
565	30	682	624
558	55	621	599
571	31	664	612
561	31	661	627
559	47	671	607
560	33	640	617
543	51	655	612
550	29	627	616
551	36	667	618
566	51	658	601
543	21	647	617
551	32	640	604
548	26	663	607
542	22	652	610
557	40	658	614
552	24	659	609
531	49	677	594
529	30	671	608
535	39	673	594
538	25	651	622
537	42	664	606
532	40	673	601
520	30	679	607
521	28	670	604
519	16	668	617
523	33	672	602
525	18	663	615
508	53	678	585
516	43	667	590
517	30	661	605
537	46	616	588
514	27	635	601
511	40	650	583
511	29	656	597
522	61	651	574
509	25	668	597
510	36	666	593
505	48	658	582
536	35	642	601
503	23	679	609
525	68	665	583
518	60	670	589
512	63	678	594
522	53	662	610
514	48	683	617
516	50	695	618
522	56	678	624
506	81	686	594
523	89	681	617
526	79	672	625
514	92	681	597
519	114	687	606
522	107	691	613
527	109	678	614
525	98	685	624
524	113	686	615
525	136	693	600
520	113	681	616
529	118	664	609
512	115	677	604
512	126	661	595
498	119	666	605
498	122	669	607
489	126	640	608
479	121	656	610
482	127	644	608
469	129	647	600
468	123	655	601
450	127	674	607
456	117	679	616
452	102	662	613
451	107	654	624
461	91	665	632
453	97	674	630
466	71	654	631
448	77	672	636
439	73	677	635
439	63	666	637
441	54	678	635
432	53	685	644
431	48	675	638
432	58	661	625
448	35	676	637
442	45	648	626
446	56	682	608
453	63	677	596
456	50	667	602
449	73	680	579
467	61	655	581
492	55	677	583
483	49	692	586
493	47	679	584
495	69	674	563
501	34	674	596
503	62	675	568
509	59	667	572
493	42	671	593
508	47	675	587
497	59	676	569
498	42	685	596
510	81	676	558
498	48	674	587
506	41	678	590
502	59	691	586
504	73	687	567
499	34	695	605
493	70	694	579
494	55	686	585
484	80	677	564
474	67	698	588
474	27	677	629
472	61	675	605
449	81	671	581
445	49	696	634
450	63	671	615
441	84	686	600
446	79	664	603
418	63	684	619
413	97	672	593
418	87	663	603
420	83	658	607
414	71	657	622
410	93	659	593
407	92	657	604
406	75	667	623
398	81	667	618
402	66	662	624
411	75	665	624
414	111	669	592
417	89	648	606
422	80	689	625
437	78	654	620
438	86	639	616
421	84	661	614
441	68	677	644
432	67	674	627
443	65	643	637
433	48	687	638
432	88	659	604
431	64	684	633
421	81	672	617
410	98	676	597
426	68	676	633
425	90	676	609
407	81	687	619
420	78	681	622
408	84	686	621
411	95	681	609
409	96	682	614
412	75	671	632
407	82	676	613
416	103	677	590
435	95	654	604
441	82	657	617
438	80	662	624
436	87	663	617
435	91	661	616
434	101	642	608
433	79	670	631
434	94	661	610
442	93	667	615
441	74	686	639
444	88	653	608
453	97	664	610
442	90	677	617
439	85	689	606
442	89	686	601
449	87	676	603
446	69	676	619
459	82	670	609
466	86	667	603
452	63	673	619
473	56	658	631
455	82	671	600
466	67	664	609
457	48	672	623
463	57	669	631
461	41	661	631
471	43	646	628
474	40	657	630
