925	94	356	627
891	95	395	621
898	100	387	626
898	105	388	626
897	108	390	621
898	99	386	630
901	98	383	626
896	101	387	624
902	101	383	622
894	108	392	615
895	112	392	617
890	113	400	622
876	106	405	628
890	112	395	620
896	91	376	606
883	166	391	556
995	143	293	567
1017	142	265	576
1054	143	230	575
1086	120	201	599
1080	111	207	585
1088	110	202	591
1099	127	188	589
1078	160	204	583
1117	110	171	591
1108	126	179	584
1089	127	196	580
1075	160	216	563
1040	168	241	527
1051	161	235	554
1029	166	256	552
1066	209	218	512
1056	180	230	560
1076	150	205	560
1096	162	192	554
1048	178	236	517
1106	176	176	529
1081	193	205	517
1044	204	245	506
1026	195	256	526
1059	174	220	550
1057	185	222	549
1060	169	227	539
1071	129	220	588
1077	119	213	599
1086	149	204	568
1068	84	219	627
1073	76	219	636
1043	82	246	640
1051	36	236	677
1050	60	238	651
1037	62	251	667
1004	77	280	650
1025	93	258	647
1001	115	288	602
987	107	296	611
996	146	286	580
991	178	298	550
991	154	297	572
970	168	313	562
986	141	302	584
948	121	337	599
966	121	319	600
951	139	334	574
961	124	324	579
1016	163	268	556
1048	190	233	545
1049	179	235	544
1045	173	232	546
1044	167	241	552
1012	177	265	542
981	166	301	540
979	151	302	548
969	128	311	541
960	113	326	539
960	85	324	553
943	88	333	559
940	93	345	545
943	98	348	562
907	149	388	550
911	164	385	526
991	170	300	529
1043	163	251	523
942	129	344	532
939	104	345	569
925	101	365	597
928	93	366	560
938	78	358	566
950	90	325	555
985	100	296	564
962	144	312	533
964	151	314	537
959	142	321	534
963	128	314	537
968	126	312	530
958	127	325	530
959	131	340	519
977	113	318	527
985	115	302	531
1010	109	280	531
1025	130	259	530
1034	135	242	522
1030	109	251	543
1059	85	229	587
1065	90	222	586
1048	163	230	504
1034	184	235	494
1024	186	242	485
1000	214	271	457
997	227	278	438
1009	201	270	464
932	191	334	506
933	178	338	528
957	99	320	586
978	89	309	604
990	72	294	615
988	83	293	607
976	110	303	582
962	120	320	566
961	121	323	571
966	130	311	569
959	137	317	572
940	140	334	572
967	129	303	567
929	127	336	577
938	124	326	573
927	141	338	557
921	144	345	560
907	171	330	527
914	173	324	536
919	186	318	519
923	182	338	524
901	175	374	530
911	169	369	531
903	151	378	551
903	182	374	539
899	201	384	536
914	200	369	538
915	179	371	557
936	174	350	556
901	181	381	553
903	172	380	561
916	192	375	529
897	191	383	539
888	173	392	555
876	171	404	546
851	179	425	545
844	180	423	555
851	167	420	567
858	173	413	566
874	159	396	572
890	147	382	580
903	138	367	582
885	124	279	573
894	131	260	512
854	133	289	541
839	152	332	533
841	162	420	555
840	171	433	559
794	156	336	525
878	148	236	431
878	163	225	499
885	167	225	520
885	154	209	518
882	171	217	503
883	174	228	522
889	195	283	536
890	184	292	534
876	163	372	554
853	167	371	566
810	152	445	576
789	155	456	571
741	152	435	559
783	148	422	555
807	152	317	530
821	156	292	543
814	172	303	536
819	187	332	530
818	199	375	529
816	173	410	551
805	164	426	561
806	151	452	570
808	147	379	572
836	139	357	572
856	140	323	563
875	125	315	584
881	145	319	572
881	164	320	557
871	171	258	545
807	176	298	533
838	164	269	536
852	164	257	536
827	161	283	548
827	159	286	557
855	146	254	577
855	154	295	561
879	133	335	584
853	129	282	575
826	133	305	579
877	139	355	576
878	161	371	556
874	171	387	550
889	179	391	546
864	173	326	542
877	173	356	547
866	180	319	546
872	167	242	554
869	155	236	540
880	148	242	568
886	152	241	561
863	167	257	549
854	167	267	553
862	161	247	549
869	162	237	551
