1	613	743	108
-25	613	656	109
-42	617	622	110
-3	610	618	118
5	616	603	113
-9	617	593	110
-13	616	585	111
-17	617	585	110
-6	615	571	113
-7	617	589	110
-5	615	590	113
-8	618	582	109
-7	619	569	109
0	618	568	107
-7	619	571	110
-7	616	522	110
-6	616	538	112
4	615	512	111
-21	611	500	117
6	610	471	119
-4	611	448	116
-3	615	391	114
6	615	375	113
-5	620	380	104
10	619	374	107
6	618	365	111
1	615	358	111
5	618	380	108
-1	616	371	112
3	620	345	107
9	617	351	110
0	624	331	104
-6	616	336	109
59	634	362	95
4	634	334	92
-4	618	330	107
5	613	323	112
0	622	346	103
1	616	362	111
-1	617	357	110
-11	614	365	109
16	622	444	105
1	614	349	112
1	613	290	112
-6	615	286	110
-7	616	295	109
0	617	307	110
0	617	306	109
0	615	295	108
3	629	329	93
7	634	334	91
4	635	346	92
-1	643	343	83
-5	620	313	104
10	616	299	108
12	623	321	102
6	616	308	109
3	614	308	111
-3	613	301	110
13	620	303	105
4	615	304	109
-7	617	300	109
9	615	295	107
6	622	313	103
5	614	327	108
4	617	334	105
3	612	275	112
6	612	264	112
7	612	265	111
5	612	264	112
0	612	275	110
-1	612	279	110
-2	612	303	111
0	613	299	109
6	610	280	114
2	610	265	115
2	608	261	118
0	611	254	114
3	609	263	114
1	612	247	114
5	610	301	115
7	613	279	112
11	612	278	113
-3	611	244	114
-1	611	233	115
1	611	202	115
4	617	198	109
4	610	209	117
2	608	207	118
-1	609	206	117
1	609	205	118
-4	606	214	118
3	610	209	117
1	607	209	118
-5	608	209	115
2	607	215	117
0	611	230	113
-2	611	222	113
0	611	222	113
3	613	226	113
9	614	296	111
11	613	286	110
5	615	287	109
10	613	281	113
6	611	309	113
-3	610	229	111
-3	615	236	109
-3	613	253	110
-4	616	242	108
-3	613	231	111
-4	616	237	108
-3	617	233	107
1	612	222	110
-1	614	223	112
-9	613	212	111
-6	610	204	113
4	615	239	110
1	612	259	108
5	611	303	111
13	615	331	109
1	611	264	112
4	615	234	109
0	615	244	108
6	616	256	105
