185	1	116	360
192	8	113	354
193	8	115	355
195	5	113	351
196	7	111	350
197	11	109	349
198	12	107	350
198	11	107	351
199	11	107	351
199	15	110	347
198	14	112	338
199	16	113	340
200	23	115	339
201	20	115	339
202	23	115	340
201	26	115	334
201	21	116	336
201	22	116	336
201	24	115	336
202	30	115	331
200	28	114	332
199	32	116	329
198	30	118	333
199	24	117	339
197	18	116	343
196	18	116	341
196	20	117	340
196	23	114	336
194	22	116	333
194	26	117	332
191	22	121	333
195	19	118	333
193	21	120	333
195	18	122	332
198	42	119	322
195	24	119	336
196	37	119	327
202	39	116	321
201	38	120	327
203	41	117	326
200	21	119	342
202	28	119	333
201	28	118	337
203	28	120	337
203	30	120	334
204	40	120	331
207	41	119	327
205	37	122	327
214	37	119	325
213	44	120	319
210	43	122	320
214	46	120	318
213	46	123	323
213	48	123	319
214	44	122	322
213	46	122	320
217	45	120	320
216	40	124	325
216	43	123	321
224	50	119	319
225	52	118	316
225	53	120	314
222	57	123	309
230	64	117	304
217	58	127	304
220	63	128	306
228	68	120	303
231	67	121	301
232	69	121	301
236	65	120	303
237	63	118	306
236	62	124	307
241	66	121	307
239	53	122	315
242	60	119	309
242	56	118	317
249	61	113	310
242	41	120	322
249	43	119	325
244	35	123	331
244	32	126	329
245	29	124	331
244	27	128	331
248	27	125	332
247	22	126	338
248	20	128	337
247	23	129	342
249	22	128	341
249	25	127	342
249	15	127	342
251	19	125	343
251	19	125	343
251	21	124	343
252	23	123	342
253	21	123	343
253	20	123	339
256	23	120	341
255	23	120	341
255	24	120	343
257	24	119	344
257	25	120	342
258	23	119	346
259	23	119	347
259	20	122	346
259	19	123	343
260	19	123	345
261	18	123	346
264	20	122	346
265	16	121	350
267	19	123	351
270	19	121	355
271	20	121	355
269	14	123	354
275	20	120	347
274	15	121	351
276	18	123	351
277	19	121	346
279	19	121	346
279	19	123	345
282	17	123	345
282	17	121	346
283	19	122	345
283	18	123	344
283	19	123	344
282	19	123	344
282	16	122	347
282	13	122	349
281	11	123	351
280	15	124	349
279	11	124	351
276	12	126	350
278	8	125	354
279	7	124	354
280	8	126	356
280	6	128	356
282	4	128	358
284	5	127	358
281	5	127	355
283	5	128	357
286	4	126	360
286	5	126	357
285	4	130	360
286	6	128	361
289	7	125	353
292	5	123	355
291	4	123	352
292	5	123	355
290	2	125	357
291	3	125	359
292	5	123	360
290	5	127	356
292	8	125	356
293	9	126	356
293	10	128	356
296	6	127	358
296	6	126	358
297	9	127	355
300	6	125	356
308	6	125	357
308	4	125	359
310	6	123	357
311	10	121	356
311	5	125	359
313	5	122	361
314	2	124	362
315	1	126	363
314	4	127	361
312	1	130	363
317	4	126	362
317	7	130	360
323	10	126	355
317	5	131	360
324	3	130	363
323	4	130	363
314	3	136	364
320	6	130	361
316	1	133	364
318	2	133	367
317	7	132	362
325	8	127	363
331	5	125	360
330	4	126	363
332	4	125	363
332	4	127	365
333	2	127	363
335	0	129	365
336	0	129	365
338	1	130	366
337	1	132	365
337	0	133	368
338	0	133	367
339	1	134	367
338	0	134	366
338	-1	134	367
338	0	133	364
338	1	133	362
341	0	132	366
341	11	131	363
339	16	132	362
339	-10	132	368
339	9	132	365
339	0	132	365
340	0	132	365
341	2	134	366
342	9	134	364
342	-10	136	367
344	5	135	361
346	4	135	361
345	8	136	356
346	8	135	356
344	5	138	360
346	8	138	362
341	-1	140	362
340	4	141	362
341	3	137	362
339	6	137	360
339	2	137	363
337	3	137	363
338	0	135	363
339	4	137	364
340	4	135	366
340	3	135	366
339	4	137	365
339	6	137	361
339	7	138	357
341	6	136	358
340	3	138	361
339	7	139	360
338	6	140	360
339	5	138	362
340	5	137	360
342	5	135	355
338	5	138	361
338	9	136	358
336	5	137	361
336	4	138	362
333	4	140	363
332	1	141	363
333	4	139	356
332	0	138	364
330	0	143	361
331	-2	141	362
332	-1	140	361
328	4	143	353
327	0	142	355
325	1	143	353
326	4	143	353
320	9	146	349
315	6	148	354
314	1	150	360
311	8	154	352
313	5	151	354
311	5	155	354
304	2	159	356
307	6	156	350
306	2	156	355
304	8	152	352
309	7	151	355
305	1	152	357
303	1	151	360
303	0	155	364
300	2	154	359
296	-2	149	362
296	0	148	361
293	1	150	363
293	3	152	361
289	6	154	356
288	8	154	355
289	7	155	358
296	2	150	356
302	1	150	360
304	2	147	358
310	3	145	357
312	0	149	362
317	0	149	363
319	1	149	364
325	3	146	365
326	2	147	362
329	2	147	364
328	1	147	363
329	1	146	363
336	2	141	363
336	0	142	366
340	3	141	367
341	3	141	365
340	5	142	364
343	4	143	366
346	6	140	363
342	2	144	360
343	0	144	363
341	4	145	361
340	2	146	365
343	0	144	362
348	-2	140	358
349	-1	139	361
351	-3	138	358
350	0	139	356
340	-1	148	357
350	2	139	355
351	8	136	355
354	1	133	356
349	0	138	358
336	2	138	363
333	8	141	359
338	6	138	360
335	9	138	360
332	6	141	359
332	10	141	354
332	10	140	354
332	10	139	352
326	14	144	349
325	12	144	352
322	11	145	350
319	12	149	352
317	6	149	359
317	7	150	357
317	1	146	361
314	7	146	362
320	4	146	365
340	5	139	365
337	5	142	364
335	5	141	362
333	5	146	363
334	7	146	361
334	4	147	360
332	5	145	359
329	4	149	363
323	3	152	364
324	3	154	360
326	6	151	359
321	7	154	361
326	0	152	363
330	4	149	364
331	5	148	362
324	4	153	364
316	5	156	360
316	0	157	363
326	1	149	365
322	5	149	366
323	4	149	368
321	4	148	364
316	5	154	362
307	3	160	365
306	2	157	366
304	2	159	362
302	1	161	362
302	0	160	364
301	0	162	362
301	0	162	363
300	-3	164	363
299	1	166	362
299	6	167	362
299	-4	167	365
299	4	168	364
297	-6	169	367
294	1	170	368
293	-3	171	369
289	1	161	367
284	1	175	365
285	6	161	362
281	5	170	360
284	5	163	361
283	4	161	362
281	5	167	360
283	5	163	363
287	3	160	362
288	6	166	357
290	7	163	358
298	9	162	349
293	4	163	361
293	7	165	358
294	10	165	358
296	8	165	357
298	5	161	358
296	8	162	359
298	5	161	360
297	6	161	363
300	7	160	362
299	0	159	361
300	6	159	362
300	4	157	359
299	4	158	362
300	0	157	360
301	3	158	362
299	3	160	361
298	4	161	363
298	6	162	364
299	5	162	363
299	4	161	363
298	2	160	363
301	5	159	362
302	4	158	362
301	6	160	361
299	4	162	360
296	0	163	359
296	7	161	361
295	8	162	359
293	7	163	358
290	6	161	358
290	10	158	359
287	12	158	357
286	13	156	356
284	9	157	354
285	4	154	355
282	8	155	357
282	9	155	355
281	8	155	354
282	8	154	353
281	12	152	357
280	9	155	355
279	5	155	359
282	0	154	358
280	5	154	360
279	7	155	359
279	4	154	360
282	8	152	359
278	6	154	359
278	8	153	358
276	13	154	354
276	8	155	354
274	12	155	354
273	11	158	353
272	9	158	353
269	15	159	350
271	21	159	349
267	13	161	348
270	15	156	349
273	18	156	349
268	18	160	347
270	16	155	348
272	18	157	349
274	14	153	349
273	19	156	346
271	21	157	348
272	20	157	348
272	14	156	347
273	14	157	350
273	20	157	348
277	23	156	347
275	13	156	349
274	14	158	350
275	12	157	351
275	17	157	351
275	14	156	350
277	10	156	353
276	12	156	351
277	12	156	355
278	8	158	353
278	8	158	356
275	6	161	357
280	11	159	355
275	6	162	356
284	14	154	356
283	6	161	357
283	10	160	358
284	3	163	359
283	7	170	356
286	8	169	358
284	8	166	358
284	10	169	355
291	10	167	356
293	11	165	353
287	6	168	355
290	9	164	356
290	13	165	354
295	14	163	351
295	10	163	356
294	10	166	355
294	10	165	356
296	11	162	354
295	10	164	354
296	4	164	353
298	13	163	352
299	10	159	352
300	10	158	354
302	9	155	353
301	11	160	353
304	7	157	354
305	12	162	358
305	7	159	354
306	8	161	357
307	7	161	356
312	12	159	355
317	10	158	357
317	12	157	357
318	11	157	357
317	12	155	356
318	9	154	357
319	9	153	360
319	10	153	360
319	9	152	360
321	7	150	358
320	13	151	356
320	12	150	356
319	10	151	358
319	11	152	359
320	8	151	362
319	8	151	363
320	8	151	361
321	10	151	359
320	7	152	364
319	5	152	363
319	5	153	363
318	7	153	362
319	7	154	362
321	6	154	362
321	7	154	360
321	5	154	363
322	6	154	362
321	6	155	361
322	8	154	362
321	7	154	362
322	10	154	364
321	6	154	364
321	4	155	364
323	3	154	364
321	3	156	364
321	6	156	365
319	9	156	365
319	4	156	364
320	4	156	363
319	4	156	364
319	0	155	363
318	3	152	364
317	2	155	365
318	3	153	365
315	3	155	366
315	9	153	365
313	0	154	365
305	-1	165	362
303	-1	162	361
301	2	158	361
299	8	162	363
296	4	160	363
295	0	160	360
294	0	158	359
292	-4	157	359
293	0	156	362
292	0	158	360
293	5	157	361
295	3	155	361
