157	47	111	194
156	48	107	193
156	50	108	190
154	53	110	189
153	49	112	191
153	50	111	192
149	49	111	191
148	48	110	192
145	49	111	191
146	49	110	192
147	49	110	191
149	51	108	190
149	51	107	189
151	49	107	190
152	52	106	189
153	50	107	190
155	46	109	193
157	43	110	196
156	46	112	195
152	48	117	193
147	46	121	195
144	48	119	191
133	47	125	195
133	48	126	193
131	47	121	195
131	49	122	194
129	48	124	192
132	46	120	197
130	47	119	196
129	49	120	194
132	48	116	193
120	50	125	191
122	50	116	191
116	50	126	191
114	48	130	190
115	46	124	192
116	45	128	195
121	42	124	197
127	39	121	198
131	39	120	200
132	39	118	202
123	38	122	201
128	39	119	200
127	44	117	199
125	45	119	196
125	45	119	194
127	47	119	193
127	49	119	193
124	48	120	194
123	48	120	193
122	49	117	194
120	50	119	194
120	51	119	191
119	51	120	191
117	48	118	193
117	45	117	193
117	42	115	201
115	45	117	198
113	45	116	197
112	46	118	194
113	47	117	194
117	47	119	196
118	47	119	195
119	47	119	197
118	47	117	195
128	50	118	193
129	51	119	188
129	57	119	185
130	57	118	183
131	57	118	179
133	63	116	175
133	62	117	173
131	70	116	168
129	71	116	166
129	72	116	164
126	71	118	165
121	68	119	166
121	69	118	169
124	65	117	171
127	67	116	170
129	62	116	171
132	68	115	169
132	69	118	169
132	65	118	172
130	63	117	173
126	58	118	177
121	60	119	181
119	55	117	187
118	52	118	190
105	45	118	196
104	43	117	199
103	42	119	198
103	48	120	193
102	52	120	189
103	61	119	185
105	57	118	179
108	59	120	177
108	60	119	177
112	59	119	175
112	60	119	175
109	60	120	177
109	68	124	169
113	72	125	165
120	70	125	163
121	68	125	166
125	66	128	177
127	64	122	176
120	63	126	173
121	60	127	174
120	57	130	176
120	58	133	177
124	56	136	183
122	48	137	186
121	44	140	198
123	44	146	201
124	41	145	202
120	38	144	201
115	40	146	206
103	36	157	205
102	36	151	210
99	37	152	209
93	39	155	209
93	36	158	203
93	34	157	203
96	35	155	202
97	41	159	200
99	41	156	196
103	46	155	191
103	47	152	190
103	54	152	186
103	54	150	185
103	57	149	186
108	58	138	187
109	59	132	185
103	58	139	181
101	72	137	171
89	74	138	166
88	73	139	166
87	77	136	164
87	77	132	164
74	79	135	167
68	80	139	165
61	75	138	164
62	77	143	167
68	78	142	164
70	78	144	165
77	76	138	170
86	77	123	162
82	78	130	166
88	78	141	165
90	76	122	168
94	78	120	167
96	76	122	167
96	77	128	169
96	75	130	171
97	73	126	175
96	74	127	174
98	72	127	176
98	74	128	171
100	73	127	173
99	71	129	175
100	69	131	174
100	61	134	182
100	59	136	184
97	55	141	191
97	50	142	193
99	55	145	191
100	60	148	185
98	66	149	180
106	69	144	176
105	69	144	176
108	71	140	175
108	69	141	175
107	65	141	181
102	64	143	182
106	62	143	183
105	59	147	184
106	56	148	190
110	54	142	192
112	55	140	188
112	52	150	188
112	54	141	192
115	55	148	189
112	52	142	189
114	57	140	185
117	56	138	186
120	56	136	186
118	59	137	184
116	55	137	185
116	55	138	186
115	51	136	189
115	51	137	190
113	49	139	191
112	47	139	194
112	46	140	194
116	48	139	191
116	46	138	190
118	46	137	191
124	47	139	192
132	45	142	194
137	48	140	192
143	51	146	194
147	53	150	191
156	55	147	194
169	52	146	186
172	50	144	189
179	49	139	188
183	59	136	189
186	49	134	192
186	49	132	193
