83	1	266	270
109	3	243	273
101	4	252	266
120	3	230	266
145	6	202	266
119	3	236	263
150	5	202	268
146	8	210	272
163	11	195	273
161	9	198	279
160	11	200	285
156	-1	205	286
168	6	197	280
184	8	194	286
191	7	187	284
191	8	194	288
201	6	186	286
210	2	183	285
222	8	179	281
226	6	181	286
235	8	177	283
244	6	174	285
249	0	184	283
251	-2	184	259
262	0	190	267
267	-1	193	259
272	-6	195	249
285	-2	188	247
301	1	178	238
306	2	165	234
316	-1	158	218
333	0	143	213
331	0	145	216
325	0	148	212
337	-2	136	211
338	-2	140	219
334	1	136	218
335	-2	139	204
320	-2	151	198
321	0	156	199
307	1	167	213
300	3	165	213
296	3	168	208
289	2	171	200
274	5	190	207
221	0	227	210
197	2	259	217
186	3	265	224
192	4	276	230
184	-2	287	234
182	-1	288	239
174	-8	225	236
165	2	222	235
154	3	225	235
151	3	220	241
149	1	247	251
141	4	319	251
134	4	326	258
122	8	340	258
123	8	341	259
125	10	334	261
117	5	335	262
115	9	336	266
124	9	330	264
116	5	337	273
109	5	341	272
111	7	307	270
108	1	301	271
112	12	326	255
109	4	287	265
106	1	248	269
104	-2	217	269
109	-4	215	271
109	-4	219	270
111	-6	216	272
111	-7	215	280
117	-1	216	270
112	-1	212	269
112	-4	214	272
111	-7	218	282
117	-3	214	285
113	-2	213	278
109	-2	216	279
115	0	216	277
123	1	246	279
124	-6	221	280
137	-1	302	282
141	0	310	280
138	-2	317	273
144	-3	317	275
135	-2	322	269
140	3	318	267
139	4	318	267
139	0	317	268
143	-9	312	274
143	-3	315	274
142	0	317	276
140	-2	315	278
137	-1	321	280
132	4	321	278
138	12	320	278
133	3	326	285
135	0	322	285
126	3	339	299
136	5	314	301
142	11	306	295
135	5	325	302
136	8	331	305
128	15	335	311
118	18	340	315
112	20	347	311
106	18	352	319
121	23	284	317
131	6	266	312
146	14	227	282
162	13	212	270
170	10	206	273
174	2	199	271
176	0	198	277
175	5	205	278
171	18	209	290
174	10	215	290
165	12	239	302
165	7	217	301
166	10	217	306
162	9	220	318
159	5	216	313
161	7	213	301
165	2	205	292
162	3	202	287
149	8	212	303
138	1	214	305
131	5	216	294
125	1	214	308
112	1	220	311
93	1	230	314
89	-2	233	314
83	3	239	332
79	7	244	325
81	-2	250	340
79	0	252	342
85	3	256	317
81	3	263	333
92	0	260	315
91	3	260	309
127	-4	223	297
108	-5	240	295
94	1	267	293
83	-2	277	305
89	-7	275	270
106	0	267	251
107	0	269	241
108	0	265	240
102	-3	269	247
147	6	235	238
127	9	245	233
84	8	273	268
89	0	274	276
92	1	275	261
127	-1	234	232
101	0	257	226
99	-2	245	219
103	-3	238	210
104	-1	241	204
101	-3	249	214
111	-2	238	212
112	2	242	210
124	0	226	207
90	-1	275	217
128	2	237	216
100	9	294	215
138	0	265	219
128	2	283	228
138	-2	286	232
169	0	247	228
170	-1	250	233
156	-3	269	233
157	-8	266	234
172	-4	237	226
176	-5	222	222
174	-4	209	213
154	1	227	216
147	0	227	218
143	-1	223	228
119	-1	237	234
106	-4	243	244
106	-4	240	246
105	-4	242	252
101	-2	250	262
104	-2	255	263
113	0	245	266
131	1	235	249
133	-11	234	257
135	4	231	249
129	-5	242	253
130	-3	239	245
133	0	238	248
156	-1	218	229
135	5	239	238
131	4	241	233
139	6	236	240
141	5	241	242
131	0	239	230
137	3	226	219
145	-1	214	217
135	3	221	209
133	8	220	197
120	6	231	211
109	5	236	225
109	1	238	232
112	4	236	227
112	7	240	220
152	0	206	203
114	11	244	214
130	9	237	197
121	6	241	211
145	5	214	194
109	7	239	224
106	7	239	222
100	3	238	217
100	4	231	198
130	3	195	177
128	3	197	168
142	1	177	166
147	1	165	166
161	0	153	166
163	2	153	162
167	7	152	168
168	3	153	172
166	3	152	170
146	3	182	187
100	5	237	221
83	0	257	243
85	-1	260	240
90	-2	255	248
91	-4	254	238
92	-6	258	232
91	-5	259	231
90	-2	265	231
96	-3	264	226
99	2	261	224
105	2	251	226
102	4	259	226
106	6	254	225
108	6	259	224
113	4	255	226
114	4	254	225
117	4	248	220
127	3	240	212
126	5	245	208
127	1	244	216
133	5	242	205
136	1	235	206
137	3	236	208
144	0	230	209
142	4	233	204
147	3	233	206
148	8	227	208
154	8	223	197
152	8	230	206
189	3	185	179
