141	203	59	20
140	203	62	18
145	202	68	18
146	201	69	18
146	201	70	20
143	202	72	20
141	205	73	20
143	208	73	20
144	208	74	20
146	209	74	18
146	207	75	18
144	204	76	18
139	202	77	18
138	203	77	19
135	205	78	19
134	207	78	19
132	207	79	20
131	209	82	21
132	210	84	21
132	211	86	21
130	210	85	22
129	209	87	23
131	205	91	25
135	203	89	26
137	202	89	27
136	201	88	29
131	200	90	30
124	203	90	31
125	206	91	31
129	208	90	31
127	212	90	30
122	215	91	31
117	220	91	29
112	222	90	28
113	223	91	27
115	222	92	26
120	221	90	25
123	222	89	26
121	228	91	24
120	228	89	25
117	229	89	25
112	233	89	24
111	234	86	24
110	232	87	23
116	226	85	22
119	224	86	21
113	224	85	22
116	225	83	21
118	229	84	19
122	229	83	21
127	228	81	20
132	228	81	19
133	227	81	20
138	220	80	22
144	215	81	22
150	211	81	20
154	204	80	20
158	199	79	20
165	192	76	21
167	189	77	20
167	186	79	21
167	185	80	21
169	184	80	22
176	185	78	22
176	186	80	21
178	185	78	24
176	185	79	24
177	185	80	24
177	186	79	27
173	189	82	28
159	197	91	24
162	201	89	21
164	201	84	23
168	205	75	23
159	207	81	22
162	206	76	25
171	199	63	32
176	204	54	30
173	197	48	41
171	198	49	42
168	198	56	40
167	198	59	42
168	198	66	42
173	201	69	43
174	203	71	44
176	206	73	42
177	207	79	43
183	209	78	44
187	220	84	44
190	225	87	44
191	231	86	43
196	233	85	46
197	239	90	48
198	250	96	50
205	253	106	53
206	261	107	53
214	264	108	55
218	268	116	60
226	281	115	61
229	275	134	68
231	270	166	71
222	274	175	77
225	277	192	71
190	285	243	63
177	287	263	60
170	288	269	61
138	288	295	66
119	292	306	67
90	294	313	72
58	292	332	75
55	291	305	71
49	293	302	66
32	290	305	72
27	288	309	73
27	286	301	73
27	284	305	74
22	286	296	72
15	284	295	72
17	277	277	71
40	272	266	72
42	272	246	71
52	274	231	69
55	280	219	68
68	284	194	65
77	286	177	64
80	288	166	63
83	289	154	61
88	288	141	60
97	283	115	57
100	283	103	52
103	280	92	52
107	279	80	50
112	273	69	48
116	256	61	48
116	253	61	44
117	249	65	40
119	241	67	41
122	237	70	40
128	234	66	37
131	233	63	36
133	233	62	34
137	233	58	31
137	230	61	30
138	229	53	27
142	226	54	25
145	224	55	24
148	220	55	25
145	220	56	22
155	221	51	22
202	257	71	28
197	251	74	29
190	249	79	28
191	249	84	28
195	247	87	28
174	249	95	26
167	243	94	28
171	243	97	27
173	246	99	28
170	252	100	28
171	254	101	28
156	249	108	27
150	250	108	27
159	249	109	26
172	247	109	25
173	246	108	26
171	247	106	25
177	247	106	24
170	248	109	24
156	251	109	25
145	254	105	25
141	251	104	24
135	247	102	24
134	240	100	24
136	234	103	23
137	227	101	24
140	220	96	23
138	218	96	22
136	217	94	22
130	216	92	22
132	215	90	23
140	215	88	23
144	215	86	24
142	216	84	25
142	213	83	24
137	213	84	25
132	214	80	26
137	216	76	28
138	220	87	26
142	226	97	23
146	230	95	22
154	237	93	17
155	235	93	19
157	227	89	21
161	217	88	21
159	215	85	19
167	200	79	18
165	196	80	18
167	195	77	18
152	191	58	21
152	194	64	23
150	201	69	23
142	207	78	25
143	208	82	24
141	213	81	22
143	219	81	23
151	222	84	23
146	223	92	23
146	223	90	24
148	224	90	25
149	224	88	27
150	223	93	27
152	220	95	25
153	216	94	26
157	215	93	26
160	218	91	25
165	225	86	24
165	224	85	24
169	222	83	23
174	220	81	23
176	221	80	21
178	221	79	21
184	218	78	23
188	213	77	23
193	212	74	23
196	209	73	24
198	210	72	21
196	209	75	22
196	208	72	20
213	203	61	24
216	214	52	20
227	218	42	20
232	223	39	17
235	213	35	24
242	215	37	23
247	218	40	23
244	219	52	22
239	218	62	23
240	216	63	24
234	213	68	25
232	211	68	25
224	210	73	24
218	213	76	24
211	214	76	24
210	215	76	24
208	214	76	23
202	220	76	22
202	223	77	21
199	224	78	21
198	225	80	21
197	226	80	21
186	225	80	21
189	222	78	20
183	217	80	19
179	215	79	20
176	215	80	19
173	210	76	19
174	207	72	19
174	205	71	20
179	204	72	20
184	199	71	22
173	201	70	25
170	210	65	23
168	217	70	20
165	218	77	20
163	218	74	22
170	224	68	17
173	224	65	17
180	222	63	18
179	220	66	19
175	220	70	20
166	216	78	20
164	216	80	20
162	220	81	20
162	220	73	19
158	221	74	20
147	219	75	19
152	220	76	19
162	212	76	22
171	201	77	22
178	193	73	21
175	203	71	19
175	207	74	18
183	196	75	19
190	186	72	20
188	178	73	20
189	166	71	19
206	158	70	19
218	150	66	20
227	145	67	20
244	140	67	18
260	145	59	20
261	152	60	20
265	161	57	19
263	169	56	19
258	173	54	19
261	179	52	19
258	181	52	18
260	179	51	19
261	176	51	20
258	177	48	20
268	187	46	19
274	189	43	20
275	186	42	20
286	185	39	15
299	183	32	16
282	198	29	14
281	202	28	12
288	198	29	16
285	199	32	16
285	198	32	16
298	185	42	19
291	185	46	20
287	190	47	19
285	196	50	21
275	205	55	21
272	201	56	19
267	199	58	19
258	200	61	20
257	200	62	20
254	205	65	22
243	219	65	21
242	222	64	21
239	227	64	20
238	230	65	20
244	225	66	21
245	209	69	22
246	207	62	20
250	209	59	22
245	216	60	21
244	221	60	19
247	219	62	18
253	211	61	19
252	208	62	18
251	209	63	18
251	208	70	18
250	208	65	18
255	201	65	20
256	192	64	20
257	189	64	18
255	188	66	18
251	190	67	18
246	190	71	19
240	189	72	20
237	190	72	20
231	193	72	19
224	196	73	19
218	204	70	19
213	206	71	18
213	208	68	17
212	207	70	17
209	207	71	18
201	209	68	16
192	208	70	18
196	211	55	17
190	214	51	16
184	213	60	17
151	206	59	18
143	203	53	17
139	202	44	18
133	201	40	20
131	204	37	18
128	198	31	22
122	195	33	22
120	191	37	23
116	191	40	23
108	190	46	23
96	182	55	25
89	180	60	26
88	179	63	25
87	181	67	24
87	180	71	24
91	179	79	22
96	180	78	22
102	184	79	21
106	187	77	21
112	188	76	22
127	186	73	22
130	182	73	22
132	182	71	22
137	185	72	21
141	188	74	21
143	191	68	22
141	189	68	22
142	188	65	21
144	187	64	20
146	184	63	21
153	183	58	20
150	181	57	22
150	184	55	21
150	185	54	20
148	183	51	20
145	180	49	21
145	179	49	21
152	177	47	21
157	178	44	21
158	179	42	20
166	183	36	16
165	185	33	14
163	185	34	12
162	184	36	13
158	183	38	13
152	183	32	15
150	183	32	18
147	187	33	18
146	192	33	17
144	192	34	19
143	195	32	20
138	198	32	21
138	199	31	21
135	200	30	21
129	202	30	21
126	201	34	22
123	200	37	21
119	197	41	24
120	198	44	23
119	199	48	23
120	200	59	23
121	200	61	24
122	203	66	24
127	203	70	24
129	204	74	24
135	209	85	26
145	211	91	25
147	215	89	24
152	214	91	24
165	208	91	26
174	217	84	25
177	218	86	29
187	219	85	27
187	221	83	24
190	219	78	23
197	215	75	24
197	208	77	24
197	207	80	24
198	210	79	26
198	212	78	26
212	207	75	25
