99	112	120	197
101	128	120	170
91	135	130	164
94	136	130	162
110	134	119	163
107	135	124	160
105	137	128	157
112	135	121	158
112	136	124	157
115	135	122	158
115	131	124	160
120	132	123	163
123	133	123	163
126	135	123	158
129	135	124	158
130	134	125	161
138	136	120	161
135	134	123	165
142	133	118	163
129	135	129	155
129	135	127	157
130	133	129	166
130	130	129	173
122	129	134	166
120	132	131	160
120	133	132	159
120	131	128	161
116	132	129	159
112	132	131	159
113	130	130	160
112	131	131	160
115	132	128	161
115	131	124	160
112	131	123	161
113	132	122	158
114	130	121	161
115	130	120	162
115	131	118	161
116	134	118	160
117	134	121	161
118	135	120	159
121	134	120	160
124	132	119	161
122	134	123	160
121	134	122	158
125	135	119	156
134	135	109	157
138	137	107	153
134	137	111	154
122	140	122	151
119	136	126	154
126	137	122	153
123	139	123	151
125	139	124	150
126	141	123	149
128	140	123	150
129	140	124	150
132	141	123	150
131	141	126	151
129	139	128	150
132	143	128	147
126	142	134	154
132	138	130	163
131	138	131	162
133	136	131	162
134	134	131	163
133	135	132	163
137	136	129	161
137	136	130	158
137	137	129	158
139	136	127	160
139	136	127	160
138	139	129	157
140	138	127	158
139	140	130	155
139	137	129	162
139	137	128	163
141	139	128	158
140	137	128	163
137	137	129	162
139	136	127	160
141	139	127	158
139	138	129	157
142	138	126	159
140	138	127	157
140	137	126	157
145	136	122	161
141	140	126	155
139	138	127	155
139	135	128	156
140	135	127	160
141	134	126	160
141	139	129	156
140	135	128	159
141	136	128	158
142	135	127	158
140	133	126	160
139	133	126	161
144	134	124	162
137	134	127	160
139	138	126	155
138	138	127	154
138	140	127	153
142	139	128	152
145	136	132	159
147	137	130	156
149	134	128	160
147	132	129	164
145	132	129	163
148	136	128	159
149	137	126	156
151	136	126	156
147	136	129	158
146	133	128	162
146	134	127	162
147	140	127	157
145	140	127	157
143	140	128	159
146	140	127	155
147	134	128	159
146	132	131	159
146	131	129	161
145	119	125	184
140	130	123	173
134	134	127	166
134	133	126	164
137	134	123	157
138	136	121	154
140	135	120	157
142	134	118	159
141	134	120	158
142	134	119	159
141	137	120	156
142	143	119	153
143	145	119	154
143	153	119	147
146	158	115	150
144	159	116	147
138	158	117	151
137	161	119	145
131	153	118	153
128	146	118	160
126	142	118	161
125	140	117	162
124	143	115	157
121	142	116	164
118	142	115	161
118	140	116	166
117	138	117	165
118	139	115	162
117	140	115	161
117	140	116	159
117	133	114	167
119	128	113	170
118	126	112	172
115	123	113	174
113	126	111	172
113	127	108	168
114	127	105	168
110	135	111	159
111	135	109	158
110	117	107	178
113	130	106	166
115	118	101	173
115	132	100	161
114	119	100	165
114	117	95	162
111	109	96	165
102	96	96	175
94	100	94	164
90	109	95	156
92	93	92	169
93	91	90	173
92	90	89	174
91	87	86	175
86	91	90	163
91	108	84	161
94	96	80	162
92	100	80	151
92	114	80	137
95	112	77	142
92	102	78	147
94	87	77	163
94	92	75	157
93	88	75	162
93	88	74	159
93	83	75	170
97	85	76	158
97	80	74	147
99	81	75	154
101	83	73	156
105	83	73	158
107	82	73	145
111	81	71	140
113	84	71	134
113	90	72	150
115	94	72	152
115	93	73	153
111	90	75	154
112	80	71	143
112	82	70	141
111	80	70	146
109	83	70	143
111	75	67	136
111	71	68	139
113	85	66	141
113	76	66	136
113	82	63	139
109	76	66	134
107	77	66	135
107	79	63	135
107	82	63	135
107	83	63	134
107	79	62	138
106	80	62	134
211	172	101	139
193	174	113	154
186	175	112	158
176	182	121	151
173	182	125	149
184	181	121	145
196	173	114	159
192	167	126	160
198	162	124	161
197	160	124	165
202	160	117	160
196	158	122	165
199	159	117	159
203	162	117	159
205	161	116	158
207	161	114	155
212	162	111	151
211	163	114	155
209	162	117	157
212	163	114	155
210	165	116	157
206	164	120	156
203	162	122	160
204	160	121	167
211	161	114	164
201	163	122	163
200	162	124	165
199	163	125	167
203	166	120	162
197	169	125	157
195	169	126	159
191	160	125	168
188	161	126	167
188	170	122	162
189	172	121	160
186	174	121	157
179	173	127	157
180	171	121	159
179	168	122	161
182	166	118	168
178	167	122	165
173	167	126	163
182	160	119	171
177	162	124	168
179	163	123	168
177	163	124	168
172	162	128	169
178	158	124	172
179	157	123	165
183	158	122	163
182	160	124	159
182	160	125	157
182	159	125	154
182	158	126	155
181	158	126	151
184	143	122	159
187	134	120	162
187	133	124	156
186	129	125	153
193	125	124	157
196	124	123	156
196	124	121	164
196	132	123	159
199	134	120	162
201	133	120	169
202	133	119	176
200	144	120	167
191	146	122	163
189	152	123	154
190	145	121	168
188	156	122	152
179	153	129	152
181	158	128	147
190	159	117	151
188	159	120	154
189	160	120	157
185	159	121	157
188	161	118	163
185	160	120	162
185	158	117	163
183	162	118	157
186	160	114	161
192	162	109	161
187	163	113	160
185	164	116	160
179	164	124	159
177	162	128	161
183	156	126	173
178	141	127	198
174	139	130	195
174	146	130	184
173	163	129	159
172	175	129	146
171	185	130	130
170	187	131	125
168	187	131	126
165	185	125	128
165	176	125	138
163	170	127	135
160	157	122	150
158	144	132	161
155	159	109	141
149	160	104	133
150	160	99	132
144	160	103	129
145	159	105	121
145	162	105	127
144	162	105	129
145	159	102	125
146	153	97	131
145	144	95	143
145	124	91	165
148	104	90	177
156	94	89	151
161	94	86	147
167	88	81	149
173	96	76	146
175	128	69	114
170	131	69	111
160	155	78	100
151	151	74	93
151	151	66	105
140	149	77	112
129	145	85	122
120	139	87	128
116	137	86	119
110	137	76	106
108	144	74	93
108	153	76	82
117	158	76	79
130	157	70	78
133	151	66	104
131	153	67	104
127	151	69	108
114	163	74	97
99	167	78	90
86	161	81	122
76	148	84	135
71	149	87	128
63	145	85	137
55	152	86	132
51	154	87	129
51	149	83	135
59	146	84	135
77	150	79	120
80	139	91	143
86	121	95	180
78	117	94	170
75	120	93	166
61	120	101	156
55	123	88	137
46	125	94	128
47	118	96	151
57	115	92	159
67	110	89	150
77	106	76	154
87	99	74	161
97	110	64	158
107	95	68	168
113	95	71	163
124	97	80	121
131	97	81	102
140	100	73	85
143	102	78	107
142	110	72	96
142	110	72	96
142	110	72	96
142	110	72	96
126	140	68	84
123	143	67	79
117	145	70	83
116	155	60	70
111	152	60	74
110	143	61	98
109	134	69	124
105	141	72	116
106	148	57	99
100	138	61	116
102	150	61	103
109	151	62	106
109	138	65	119
110	139	62	112
115	144	63	103
119	149	61	101
116	142	68	111
117	141	65	117
113	149	92	117
108	146	96	125
106	155	90	117
112	166	87	102
105	161	86	108
104	164	82	104
98	163	83	99
97	163	85	101
91	164	75	87
88	173	59	78
82	177	59	71
78	173	61	86
78	182	54	77
71	182	56	73
68	171	55	84
76	188	49	73
76	186	50	71
76	189	53	68
75	190	53	68
78	194	53	65
80	192	56	62
82	188	59	53
90	184	55	51
