119	20	100	97
109	19	101	95
100	16	102	97
96	11	102	97
90	7	102	98
86	4	102	102
80	2	102	103
76	1	105	103
76	2	106	99
76	0	105	103
72	0	107	101
68	2	107	92
67	3	108	90
65	1	110	93
54	0	110	107
56	4	111	120
55	1	109	123
54	2	109	124
53	3	109	126
55	3	103	127
52	2	104	126
49	3	104	126
47	2	103	129
45	2	103	128
45	6	103	127
44	5	104	128
43	5	103	127
40	5	102	127
37	7	99	126
38	7	97	128
37	8	97	128
35	10	99	124
33	12	97	109
31	6	96	91
30	5	91	67
48	3	74	47
189	224	50	49
17	24	56	82
13	2	96	109
12	6	101	125
11	6	100	126
12	7	101	127
12	9	102	125
15	10	99	127
16	12	98	126
18	14	98	125
19	17	97	124
20	20	97	125
22	20	94	126
21	23	95	124
21	22	95	124
20	23	96	123
20	25	96	123
19	24	93	124
19	24	95	124
17	23	95	125
14	25	95	123
9	28	96	121
9	28	92	124
10	29	94	123
13	29	92	124
11	25	94	123
8	24	94	122
6	24	91	120
4	25	93	117
5	28	92	111
7	28	90	106
4	30	93	104
3	29	89	104
3	31	88	102
3	33	89	103
0	35	91	104
2	34	91	104
0	34	89	102
-2	32	78	100
-4	31	78	101
0	29	72	96
-2	29	72	93
-8	30	85	107
-1	27	81	109
0	28	84	109
-1	25	85	111
0	29	87	109
1	30	91	109
4	30	94	111
5	30	93	111
1	29	96	113
1	27	96	112
0	28	97	111
0	26	100	113
0	25	100	114
0	21	100	117
1	19	99	117
2	10	101	118
-3	3	102	117
-4	5	104	112
2	24	97	97
1	24	112	107
1	25	119	112
4	35	144	141
1	46	145	140
6	57	162	131
9	73	173	117
26	95	179	102
31	108	212	104
43	116	225	101
47	123	217	99
52	127	222	122
60	127	217	130
64	119	213	147
62	115	213	161
48	121	213	166
37	126	213	174
27	124	219	186
49	126	200	187
44	131	209	189
40	127	216	193
56	127	207	189
62	129	202	187
68	129	197	188
68	130	201	188
69	131	204	184
73	122	201	189
85	117	205	180
82	112	204	185
86	108	197	187
86	101	193	189
83	94	188	191
83	92	186	179
76	77	180	168
63	55	183	199
45	55	192	217
56	65	171	195
97	66	136	149
111	67	127	152
119	75	122	150
124	81	120	152
122	91	123	159
122	99	135	158
128	106	150	147
138	108	159	146
147	111	155	140
158	116	169	141
164	119	198	139
175	120	210	138
180	125	218	132
181	127	220	133
187	112	223	148
188	121	221	138
185	126	220	135
168	131	231	132
158	129	214	136
159	127	158	141
157	133	160	135
161	142	163	126
175	141	151	130
182	142	144	130
190	133	136	137
198	127	131	140
199	119	132	145
204	108	128	159
207	103	121	167
208	94	110	175
214	89	101	168
221	87	104	170
223	83	123	178
228	94	126	183
231	104	124	175
236	99	125	178
241	84	112	191
242	84	109	186
247	90	98	181
247	87	96	181
244	62	101	199
249	89	96	160
256	95	90	162
257	95	92	170
255	71	114	192
241	57	135	198
243	54	140	203
246	57	145	200
242	40	151	219
245	41	162	196
242	50	170	177
239	50	168	169
201	21	173	197
245	44	128	182
247	61	117	191
249	81	109	162
253	80	132	169
263	125	115	148
256	140	112	144
258	146	112	142
258	151	102	135
256	153	101	137
253	156	101	137
248	161	106	132
244	164	114	132
239	170	119	126
233	177	125	119
222	178	129	116
213	176	141	118
201	172	164	119
189	174	178	118
203	173	176	116
190	172	188	118
201	169	172	120
208	167	166	122
210	168	168	124
214	165	166	126
218	160	169	129
218	156	162	131
216	152	162	120
215	149	160	114
213	147	157	111
210	146	153	113
210	148	145	113
207	150	164	113
208	151	157	114
205	152	157	113
199	150	144	112
198	145	140	120
199	142	141	116
204	134	138	119
203	122	134	126
196	114	136	137
190	101	144	143
194	87	169	164
192	85	168	163
198	88	153	162
196	87	138	163
198	103	146	153
207	107	153	152
203	118	128	146
205	127	127	134
205	139	126	124
203	145	127	121
207	150	137	121
207	152	137	118
204	155	138	116
204	155	138	112
203	157	137	109
202	157	135	108
203	156	133	109
204	155	131	108
204	155	131	108
202	156	135	108
202	156	131	107
203	158	132	107
203	160	131	107
205	162	133	108
206	162	132	110
207	161	128	113
207	159	125	113
209	157	115	114
209	154	111	113
214	152	119	116
217	149	114	114
218	147	109	114
216	147	109	113
215	146	115	110
216	144	114	110
215	144	116	110
216	144	110	110
217	146	114	109
216	149	110	107
210	147	102	109
212	147	99	110
212	148	98	110
211	149	97	111
212	150	98	114
212	152	100	113
213	153	101	113
215	155	103	111
217	157	103	111
215	156	99	113
216	156	97	114
217	157	95	114
217	156	93	115
219	157	91	117
220	159	88	116
221	159	88	115
222	162	89	116
225	158	87	117
222	158	91	117
222	157	95	119
219	156	93	118
219	154	90	124
216	153	84	126
213	148	82	130
213	149	83	129
211	150	86	128
212	149	87	129
214	150	87	130
212	150	88	132
211	150	90	131
209	151	90	131
208	150	91	135
209	148	87	138
212	148	89	138
213	148	88	139
215	144	87	143
215	143	87	147
215	137	88	149
216	137	86	151
217	134	88	152
217	133	88	152
217	131	89	154
216	130	89	154
217	130	88	154
217	129	88	154
218	132	87	152
220	134	85	152
221	134	84	151
220	137	84	149
222	142	84	149
225	141	83	147
227	143	84	145
228	147	85	143
231	148	84	141
229	152	89	138
234	151	88	141
237	149	85	139
236	147	87	142
238	149	94	141
242	153	99	143
240	158	101	154
242	167	94	157
242	174	92	152
247	178	92	149
247	188	93	139
247	194	97	132
247	196	97	129
246	195	97	127
248	192	96	127
250	189	93	127
251	188	92	126
250	187	91	128
248	186	92	128
248	184	90	130
247	184	91	129
246	183	91	130
246	183	91	131
244	184	91	132
243	183	91	133
239	182	94	133
239	183	93	133
240	180	91	136
241	178	88	137
241	179	87	138
241	182	88	137
242	188	89	135
244	192	88	132
244	188	87	134
245	189	87	133
245	189	86	133
244	191	88	132
245	196	88	129
245	197	88	127
244	195	88	129
244	195	88	128
244	195	88	129
244	193	88	131
244	189	87	132
243	189	89	132
243	189	89	133
245	186	88	136
244	187	89	135
245	186	89	137
244	185	90	136
245	184	89	130
244	185	88	125
243	186	89	124
238	186	90	120
237	185	90	123
237	184	90	125
237	182	88	128
236	183	89	126
236	184	89	126
235	185	90	127
236	183	90	128
238	184	91	127
239	185	89	128
240	185	88	128
242	186	88	127
243	186	87	128
244	183	87	130
245	181	87	130
244	191	88	122
248	180	86	130
248	180	85	130
250	180	84	130
250	179	84	130
248	179	86	129
247	178	86	130
248	181	85	127
246	178	86	130
245	178	87	129
245	177	88	131
244	177	88	130
244	179	87	129
243	178	89	129
244	178	89	129
244	178	89	129
244	178	88	129
244	177	89	130
245	178	89	130
246	177	88	131
246	178	88	130
247	178	88	130
248	178	87	130
248	178	88	129
248	178	89	130
249	177	88	130
250	178	88	130
250	177	89	131
252	176	88	131
252	176	88	130
253	175	88	130
253	176	89	130
254	174	90	131
254	174	89	131
254	172	90	132
253	173	90	131
253	173	90	131
253	172	90	132
254	171	90	132
254	171	89	134
252	168	92	133
251	169	91	134
251	167	91	135
248	163	93	143
246	150	96	153
245	137	102	160
239	125	114	163
228	105	127	187
216	91	129	198
196	30	140	257
197	19	140	266
210	12	130	276
203	9	140	277
201	24	147	265
194	29	155	252
191	38	156	247
192	59	159	234
198	53	155	235
204	65	151	228
211	78	143	225
217	86	141	223
220	93	137	222
220	96	137	221
233	95	133	216
230	98	129	216
222	97	133	212
219	101	133	207
220	105	133	200
224	111	127	195
222	112	131	190
222	112	127	190
225	110	127	189
228	125	125	174
233	130	117	167
234	133	114	163
238	144	110	152
241	151	107	146
241	161	113	134
248	162	109	152
249	166	112	166
247	164	116	175
248	163	113	180
249	159	106	179
259	159	96	182
262	152	93	184
262	156	97	175
262	158	97	171
260	154	98	172
260	153	98	172
258	144	99	175
250	143	104	176
245	138	109	173
