88	76	39	47
88	74	41	50
89	76	40	48
90	80	31	44
91	81	31	47
90	83	31	47
91	83	28	47
93	83	31	51
95	84	32	50
95	84	32	50
93	81	32	52
93	81	32	51
94	80	31	53
93	80	32	53
91	80	31	52
91	82	31	52
91	82	31	54
92	83	31	54
91	84	32	54
85	84	34	51
81	82	33	52
81	82	32	53
80	81	32	53
81	81	33	54
84	82	33	53
79	74	35	55
74	70	34	57
74	69	32	54
76	71	32	54
77	73	32	53
75	76	33	53
75	76	33	53
74	80	33	51
76	83	32	51
76	82	33	51
79	85	34	52
80	86	33	53
80	89	33	51
77	89	35	52
75	90	34	52
75	91	34	52
79	92	33	52
80	92	33	51
81	92	33	52
82	91	34	52
85	93	34	50
89	93	35	50
93	95	36	50
93	95	36	50
100	97	34	49
97	94	34	50
95	93	35	50
89	92	35	49
87	91	33	53
87	92	33	52
85	93	34	50
82	92	33	53
78	93	33	51
77	94	32	51
78	96	32	50
77	98	33	50
78	99	34	50
79	101	36	50
83	107	37	50
88	108	34	47
84	105	36	50
80	99	35	52
76	97	34	52
76	98	33	50
78	97	34	52
80	97	34	49
78	96	34	48
78	95	34	48
81	94	34	48
84	95	35	48
85	95	35	47
85	93	36	48
85	90	36	50
86	89	35	48
86	88	35	47
89	87	34	48
91	87	33	47
89	85	34	48
89	83	33	48
89	81	33	49
90	80	34	48
94	81	34	48
99	83	35	47
104	83	32	47
106	82	34	47
107	80	35	47
108	78	33	44
111	75	35	45
111	73	35	45
111	73	35	47
111	72	34	44
112	71	37	44
112	71	38	43
113	73	38	41
114	74	37	43
116	76	40	42
118	77	40	43
119	77	39	43
119	76	40	45
118	75	38	48
117	74	38	48
118	76	39	43
117	76	39	49
113	73	41	48
105	73	40	47
102	73	40	48
102	73	39	47
103	75	39	46
105	79	37	46
106	83	38	46
106	85	36	46
105	85	37	48
104	87	37	47
103	88	37	45
105	87	36	51
103	86	37	49
100	84	38	50
95	84	37	50
95	82	37	51
92	81	38	47
88	79	38	47
85	78	38	44
85	77	39	45
89	81	40	44
89	84	40	41
88	84	39	39
87	83	40	46
86	83	42	44
89	85	41	47
90	86	42	45
90	85	43	46
89	85	43	46
90	85	44	44
90	84	45	44
89	84	46	45
85	83	44	41
82	81	44	43
78	81	46	41
76	80	46	41
77	80	45	43
77	83	43	42
78	83	42	44
78	83	46	41
79	85	46	40
80	85	54	43
81	83	54	42
83	83	57	47
80	80	59	49
82	78	48	48
79	75	45	43
79	72	51	42
80	71	51	43
82	71	52	42
83	70	50	42
87	71	49	42
86	72	50	44
88	74	51	44
93	76	52	42
96	79	52	41
98	80	52	40
100	81	53	42
103	81	53	42
104	81	52	43
107	81	53	40
108	79	52	41
108	78	51	40
109	76	51	40
110	74	51	43
111	73	51	44
112	70	52	40
113	67	52	40
113	65	52	36
115	65	52	40
115	64	51	38
114	63	52	41
115	62	52	37
116	63	51	36
118	63	49	37
117	67	49	40
117	68	49	39
118	70	49	39
117	73	49	39
117	73	49	37
115	73	51	40
114	75	50	35
111	77	46	45
110	78	47	42
110	80	45	33
110	83	42	30
111	83	40	30
112	85	45	30
111	85	41	32
113	86	44	30
113	85	43	30
111	80	42	33
109	78	44	33
111	80	42	29
110	82	41	25
111	81	40	25
112	82	40	27
114	85	39	26
113	86	40	26
117	86	37	27
118	87	36	25
120	87	35	27
123	86	34	34
129	91	31	29
134	91	26	29
130	89	31	29
131	89	31	30
132	89	30	30
133	88	30	31
134	87	29	32
135	86	30	33
136	86	29	35
136	85	29	34
136	85	29	36
139	85	30	34
140	86	30	35
141	87	30	35
140	86	30	35
140	86	31	33
137	84	33	30
133	82	31	31
129	81	33	33
124	79	36	34
122	80	36	32
119	80	30	33
105	82	30	32
106	81	22	33
114	79	23	36
113	80	31	33
113	81	31	33
112	83	31	33
110	81	31	33
107	80	31	31
104	76	30	32
101	73	28	35
99	71	29	33
97	70	29	30
95	69	28	28
95	68	25	27
94	68	26	29
92	67	27	29
90	66	26	28
89	65	26	26
90	66	25	28
91	67	26	29
91	68	25	29
90	68	25	28
91	66	24	28
89	64	25	28
88	63	25	27
90	64	25	27
