693	331	311	57
693	322	313	62
691	323	351	66
698	327	349	65
697	325	368	68
701	331	338	69
706	337	353	67
721	339	358	64
717	339	367	66
725	348	333	61
727	352	334	64
719	353	318	63
721	353	343	63
720	356	335	63
716	354	334	65
721	359	330	69
718	362	340	66
730	370	344	68
728	372	338	66
733	375	373	64
738	373	359	69
734	370	338	68
743	369	355	69
735	366	372	69
730	359	385	70
731	357	384	70
721	353	389	71
719	352	380	74
719	353	381	71
724	355	386	73
726	356	382	71
725	358	392	68
722	364	404	71
727	368	410	70
727	367	409	72
747	371	397	69
756	373	394	67
760	369	401	72
763	370	408	69
760	370	416	71
760	370	416	71
760	370	416	71
776	364	423	72
747	360	452	76
766	360	453	78
767	357	460	80
768	352	450	81
771	347	472	90
772	345	487	92
728	347	496	91
741	349	491	97
767	343	493	94
747	341	472	92
752	341	508	99
755	344	502	90
752	344	509	96
750	341	524	97
752	340	512	97
732	343	529	106
774	342	502	109
743	335	534	110
734	332	554	112
798	341	525	109
703	338	476	102
756	336	447	105
769	340	442	109
763	340	424	110
752	335	407	106
755	329	409	111
764	322	444	107
759	312	421	110
757	307	421	109
775	305	427	106
776	302	439	118
778	305	447	118
785	317	440	116
784	324	447	103
782	327	449	108
809	327	436	113
810	327	443	115
832	322	439	116
833	326	440	115
835	328	431	107
893	327	379	115
905	327	364	111
902	329	365	111
910	330	363	110
912	328	364	106
914	327	366	109
909	326	361	106
910	329	359	102
913	330	351	102
896	326	371	96
902	323	375	100
891	317	381	97
898	316	376	100
891	314	383	95
879	311	399	95
870	311	406	96
884	311	396	94
878	307	392	101
890	307	395	100
884	307	394	101
891	307	402	102
899	306	385	101
900	309	378	91
905	309	375	92
917	310	363	92
918	316	358	93
928	316	352	90
931	316	354	96
955	323	332	108
955	332	339	94
965	334	331	100
978	336	317	96
991	335	296	93
1004	332	277	96
1017	327	268	97
1013	323	267	98
1049	315	243	104
1032	312	260	102
1056	313	246	103
1050	313	253	99
1049	313	252	104
1052	311	249	108
1057	313	239	106
1059	312	238	104
1060	315	238	102
1060	312	238	104
1063	311	241	103
1062	312	237	96
1072	307	226	100
1084	308	215	99
1082	307	218	98
1090	308	209	99
1100	306	202	102
1100	303	196	103
1106	302	189	106
1114	301	189	103
1116	299	204	102
1113	291	201	105
1106	288	202	109
1142	288	180	129
1133	288	151	107
1134	278	143	102
1142	279	136	97
1110	266	159	105
1145	275	149	98
1133	265	140	104
1129	261	145	110
1138	272	152	96
1140	265	144	95
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
1143	251	138	102
