625	334	170	191
623	343	171	185
633	341	170	184
636	338	169	185
630	327	173	180
628	325	176	182
630	307	175	183
634	306	171	184
630	284	176	187
638	283	176	177
641	278	176	180
638	274	179	181
651	279	177	178
652	281	174	180
646	266	180	188
655	262	181	192
654	266	183	187
650	259	181	186
660	261	184	188
655	259	187	188
656	262	188	187
653	260	183	186
652	255	183	188
654	260	182	182
652	250	184	189
654	245	186	189
642	250	186	188
641	258	186	183
624	264	192	188
626	267	196	188
618	278	194	186
617	282	189	180
613	285	195	185
619	287	189	193
620	299	188	185
622	302	187	184
623	306	193	185
619	307	197	190
626	308	198	190
636	316	194	189
626	314	193	188
631	314	196	190
628	312	194	188
623	309	197	185
633	302	197	188
633	301	194	187
645	299	194	185
641	291	200	188
644	284	201	187
641	284	201	185
641	279	201	187
647	278	199	184
642	266	205	191
652	262	207	192
652	260	204	193
657	254	206	192
659	253	208	188
655	248	208	189
655	246	211	190
645	248	215	187
653	242	214	191
646	240	214	192
652	236	209	193
638	240	213	194
636	242	217	191
631	239	215	198
627	245	211	196
612	248	214	191
600	253	219	192
598	251	216	191
591	251	213	190
587	254	213	187
585	255	206	188
588	257	167	184
586	257	201	186
584	248	224	193
586	246	221	194
584	243	221	195
583	244	220	191
586	236	216	197
591	236	225	190
590	237	230	190
597	234	220	187
597	230	207	192
603	223	169	192
611	219	213	193
616	213	223	195
611	213	229	197
622	216	207	193
616	213	204	193
612	212	231	198
617	218	230	193
615	233	241	191
618	236	229	197
618	242	237	197
623	257	198	191
632	260	171	191
627	281	170	186
625	279	169	196
622	287	196	204
626	301	174	195
622	301	175	196
623	302	174	196
617	299	178	202
616	313	169	194
616	319	172	192
613	318	186	198
614	321	179	194
610	325	183	192
612	322	184	194
609	325	184	192
612	324	181	192
605	326	185	192
610	322	178	196
613	323	181	192
610	309	187	196
617	304	176	195
613	298	176	199
618	299	180	201
617	289	183	205
619	293	166	199
623	283	188	199
626	279	177	200
626	277	185	199
632	279	184	195
622	271	197	203
627	267	194	207
623	255	194	209
627	255	191	204
626	250	194	208
629	249	194	205
626	246	184	206
621	242	196	209
624	245	194	206
622	246	190	206
622	244	185	207
623	247	189	208
615	249	190	207
614	254	191	207
610	259	192	207
603	263	190	211
604	265	193	209
604	272	192	210
603	272	193	209
601	274	188	208
594	271	192	214
592	272	141	210
586	270	191	212
585	260	195	218
585	270	188	212
587	267	194	212
583	239	196	214
583	238	198	214
585	238	199	216
589	224	197	216
594	226	195	216
599	230	192	216
600	225	193	218
594	214	198	216
600	239	197	214
608	250	180	218
608	264	195	222
608	282	192	222
610	287	199	224
604	297	196	221
607	305	192	225
599	306	199	225
602	321	199	218
602	322	199	222
599	322	199	223
604	316	196	222
604	311	192	224
605	308	195	225
606	292	192	227
605	287	193	226
600	273	196	225
599	266	194	227
595	254	193	226
597	240	193	229
594	238	196	222
592	224	191	230
590	223	191	227
590	221	189	227
587	214	191	223
594	203	193	229
592	199	192	229
597	194	189	229
600	184	188	230
604	180	185	232
600	178	187	228
591	178	182	229
587	177	174	225
586	182	179	230
588	173	179	226
583	171	177	224
574	174	169	228
571	171	175	227
573	167	170	232
577	164	168	233
577	167	169	231
574	179	176	226
566	181	170	229
573	193	169	229
575	199	170	232
575	201	169	231
574	202	169	235
574	203	165	237
576	207	171	228
583	205	171	230
586	205	176	232
588	206	167	231
590	217	169	230
598	225	167	231
599	225	169	231
601	230	172	230
597	234	170	229
606	228	169	234
613	235	171	232
612	252	170	236
609	261	170	237
609	245	169	237
611	255	169	235
615	250	172	231
615	242	171	230
618	241	171	230
628	241	171	226
635	238	166	229
