207	158	29	21
212	157	27	21
212	157	27	20
214	156	27	21
213	156	28	21
213	157	28	21
213	147	29	21
217	143	28	21
216	143	28	21
220	139	28	21
221	137	29	21
221	137	29	22
225	132	28	20
225	117	29	21
224	117	29	22
229	119	29	22
236	123	28	22
235	123	28	22
231	123	28	22
234	123	28	22
234	123	28	23
237	127	29	23
235	129	29	23
235	129	29	23
237	136	29	22
240	137	28	23
240	137	28	23
240	137	29	23
239	138	30	23
239	138	31	23
240	150	31	23
241	157	30	23
241	156	30	24
238	171	31	23
238	171	31	24
239	171	30	23
236	170	30	23
237	171	30	23
237	171	29	23
240	172	30	23
246	173	31	23
246	172	31	23
253	175	30	24
263	171	32	24
263	171	31	24
275	166	32	24
283	165	32	24
284	165	32	24
307	170	33	24
313	168	34	25
313	169	33	24
313	166	33	25
315	165	35	24
315	164	35	24
327	169	35	26
332	169	36	26
331	168	36	27
330	162	36	27
336	166	37	26
336	166	37	26
330	170	38	27
330	173	35	26
330	173	36	26
326	176	35	26
326	174	35	26
325	173	35	26
317	175	34	26
317	177	35	27
317	177	34	26
311	180	37	26
311	178	36	27
312	179	36	27
309	178	36	26
305	178	37	27
306	178	36	27
309	182	37	27
310	184	37	28
309	184	38	28
310	184	38	27
313	183	38	28
313	183	37	28
314	184	38	28
315	183	38	29
314	183	38	29
317	182	39	29
320	180	39	29
319	179	40	29
316	169	38	28
318	165	39	29
318	164	39	29
321	167	40	29
322	166	39	29
323	166	38	29
323	160	39	29
326	157	39	29
326	156	40	29
325	159	39	29
328	158	39	30
328	158	38	30
331	156	39	30
332	154	38	30
332	154	39	30
336	153	38	29
340	159	38	30
340	158	38	31
344	162	37	30
345	161	36	31
345	162	35	30
345	156	34	31
345	156	34	31
345	156	34	31
346	160	36	31
346	161	37	32
347	161	35	31
341	161	35	32
339	161	35	32
339	161	34	31
335	158	33	31
331	159	31	31
331	159	32	30
326	167	30	30
326	168	31	31
326	168	30	31
317	164	29	31
320	158	29	32
320	159	29	31
318	164	29	31
320	162	29	32
319	163	29	31
311	160	27	31
315	158	26	31
313	159	26	31
310	157	25	32
307	156	24	32
306	157	23	31
304	157	20	30
301	154	20	31
301	154	19	32
298	162	17	24
300	165	15	21
300	165	15	21
301	168	13	17
299	170	13	16
300	170	13	15
301	175	11	15
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
301	178	10	14
314	191	11	18
312	186	12	26
306	186	17	25
293	185	27	25
329	181	37	27
329	179	40	29
325	181	45	32
323	179	46	32
272	184	55	31
264	181	66	31
264	185	67	32
301	182	63	35
315	189	56	39
270	202	67	33
263	203	74	30
257	198	75	33
256	196	78	34
255	196	78	34
245	192	79	34
243	192	81	35
242	192	83	35
235	193	83	37
232	191	86	37
233	192	85	36
215	188	69	37
210	184	60	36
211	184	61	38
201	180	65	39
194	183	71	38
194	182	66	39
186	191	65	40
197	198	92	40
188	197	103	41
174	208	110	41
170	209	113	43
170	210	112	44
135	215	104	47
158	217	118	48
160	219	120	45
280	187	123	64
272	175	127	73
260	166	140	88
172	154	185	109
150	149	207	114
104	148	252	117
78	147	282	119
59	146	293	117
60	146	293	118
63	169	289	105
65	182	268	96
23	212	188	76
13	223	142	67
8	229	160	63
282	157	123	51
330	169	87	47
339	166	83	47
339	166	85	47
375	143	82	48
396	124	79	45
396	124	79	45
426	131	52	48
420	145	57	50
420	146	57	49
436	159	56	50
439	149	48	52
441	150	47	52
437	141	52	53
435	129	55	52
435	129	55	52
405	123	70	50
390	129	89	49
390	129	88	49
381	136	97	50
387	103	91	52
388	102	92	53
375	94	101	54
370	89	101	56
370	90	99	55
359	104	104	55
357	103	107	56
357	104	105	55
346	107	105	56
335	107	104	56
333	107	104	56
322	115	106	56
313	123	105	56
313	123	105	56
310	126	106	56
308	133	101	55
308	133	101	55
296	145	105	56
292	149	109	56
292	149	109	56
276	154	110	58
272	156	98	58
273	156	92	58
266	164	64	58
267	165	64	58
266	165	64	57
258	168	52	57
259	166	51	58
259	165	50	57
259	168	63	59
254	176	55	55
255	175	52	56
252	177	53	56
252	178	54	57
252	178	53	57
241	169	52	57
239	167	51	57
239	167	52	56
229	168	51	59
223	168	50	59
223	168	52	58
222	162	51	56
220	160	52	53
220	160	51	53
206	161	53	52
237	176	48	51
239	191	60	37
231	191	79	38
179	163	112	64
177	161	138	67
163	152	144	71
167	158	147	69
168	157	147	69
162	157	148	72
160	158	150	72
160	158	150	72
155	161	155	73
156	159	158	74
157	161	157	73
157	164	159	74
158	168	161	76
155	168	165	76
161	177	167	75
159	177	170	76
153	177	172	76
170	175	175	78
163	170	176	78
165	171	176	78
170	173	179	80
163	176	180	79
163	176	180	79
162	181	187	83
165	179	189	84
165	179	191	84
164	176	194	85
186	176	194	87
178	177	195	86
187	177	199	89
189	177	204	89
191	177	201	90
189	178	209	90
186	174	211	89
194	175	211	90
187	164	217	92
194	164	216	93
199	164	213	93
193	163	217	96
201	163	205	98
200	163	219	96
198	163	209	99
202	165	223	98
204	164	213	99
217	165	245	102
213	164	250	104
217	165	248	103
223	170	247	102
217	169	243	108
231	168	242	108
232	167	237	110
234	166	241	110
233	165	242	111
237	168	242	112
245	169	235	112
243	168	238	113
242	161	236	115
241	163	236	115
236	163	238	115
246	164	233	114
247	163	231	117
248	163	231	115
249	164	230	114
256	163	224	112
259	163	221	114
269	165	215	112
269	164	212	114
266	164	215	113
279	177	201	107
285	201	191	83
301	176	175	107
288	176	188	106
289	168	183	107
288	181	181	96
285	167	194	111
288	174	192	110
287	170	191	114
277	225	196	85
293	188	180	103
297	174	177	112
290	177	184	111
293	178	179	112
292	178	179	112
292	186	186	128
289	232	185	105
294	233	182	103
55	158	207	138
46	154	206	139
45	154	208	137
19	153	231	138
9	154	239	142
7	155	239	143
3	161	260	138
295	175	166	120
312	177	156	112
318	173	146	112
318	172	143	113
318	172	144	113
333	178	128	111
337	180	124	112
337	181	123	111
358	185	110	115
360	186	110	114
361	186	110	115
384	188	93	113
393	192	88	112
391	196	88	107
404	194	75	114
422	224	63	90
422	242	58	70
278	222	66	60
278	222	56	60
275	221	49	47
287	223	60	47
277	222	47	46
281	223	43	51
286	224	44	54
286	224	44	53
292	223	52	56
278	220	48	54
293	221	48	56
286	221	53	53
91	225	68	74
92	209	103	96
88	195	129	113
97	189	139	121
112	191	139	123
113	190	138	123
138	189	144	122
148	185	145	120
148	186	145	119
153	181	146	123
160	179	148	126
159	177	148	127
181	164	151	137
181	160	156	140
181	160	158	141
192	157	164	144
201	157	161	146
201	157	161	146
223	151	164	149
236	148	169	150
236	148	170	150
260	141	174	156
279	142	176	154
278	141	175	153
303	133	178	157
312	142	169	150
312	143	168	149
344	147	136	145
361	148	120	144
362	148	120	144
379	143	104	149
395	150	87	139
394	151	88	139
221	144	111	114
232	149	110	116
232	149	110	116
252	156	109	113
261	154	110	112
261	153	110	112
273	150	109	122
278	148	110	125
278	147	111	126
294	147	115	130
295	150	117	129
295	148	116	131
300	148	116	134
307	144	120	132
307	144	121	132
312	154	120	127
315	156	122	128
314	156	124	128
