109	197	226	142
103	199	225	144
99	197	225	146
99	195	226	145
101	199	226	146
98	200	228	147
101	200	227	147
101	200	227	150
102	200	228	148
105	201	227	148
106	200	227	148
106	199	226	149
105	199	225	150
106	199	225	150
105	200	226	150
110	194	221	154
107	195	223	152
105	191	222	154
102	188	226	156
105	185	225	160
108	182	221	162
109	186	223	155
110	188	221	153
112	184	220	153
117	187	222	150
115	184	227	151
122	175	229	152
125	185	227	147
130	175	234	147
129	176	226	146
126	175	232	147
130	174	233	154
127	172	227	157
126	174	229	153
127	169	225	149
136	170	231	151
137	168	229	154
134	169	230	153
129	168	229	151
135	169	229	152
133	169	231	153
134	171	230	155
129	167	231	152
122	148	237	161
131	168	232	158
134	168	227	156
132	171	233	154
131	170	230	152
133	169	234	149
124	168	231	144
120	169	233	144
118	169	235	144
115	171	232	141
105	170	232	144
98	169	234	148
102	166	231	146
91	164	233	148
84	159	231	148
81	159	231	148
77	160	228	146
73	161	229	146
70	158	228	147
67	160	228	146
65	160	230	146
66	162	230	146
65	161	232	146
63	163	234	146
61	160	235	149
63	161	232	149
63	164	234	145
64	168	233	144
63	166	234	146
62	164	239	152
62	166	234	151
59	169	238	156
66	169	235	153
64	166	238	155
63	167	238	152
62	168	235	153
67	174	235	149
65	165	236	157
70	171	233	155
73	173	241	157
69	176	236	155
70	177	240	154
79	182	238	153
77	181	237	150
77	173	235	151
79	174	234	151
83	173	236	149
84	170	236	152
81	162	235	150
81	158	236	153
79	155	236	157
80	151	241	160
83	158	239	153
80	162	240	149
81	158	240	155
80	160	243	152
79	157	245	154
81	164	245	151
81	161	245	152
83	163	244	151
85	165	245	152
87	167	246	151
88	167	247	152
91	167	243	152
90	169	244	151
86	169	248	154
84	167	249	157
83	172	251	155
87	171	247	154
79	168	252	157
83	166	252	162
76	167	254	159
74	166	255	163
73	168	255	157
71	170	255	158
72	170	255	158
72	168	255	162
71	168	257	162
73	166	255	165
68	164	257	167
72	165	257	169
77	171	256	164
78	172	256	161
82	171	254	164
83	174	254	161
82	172	254	165
84	173	257	164
84	178	258	163
84	175	255	165
82	173	256	165
81	171	256	166
80	169	255	166
82	169	253	166
82	164	255	167
78	153	259	169
80	159	259	164
78	148	259	172
80	150	260	169
81	153	258	168
84	154	257	165
80	153	260	167
82	154	260	167
83	150	257	171
86	164	260	162
85	162	262	160
86	167	262	155
86	166	270	161
82	165	273	160
73	162	280	160
76	166	282	163
76	172	280	158
74	169	284	162
74	169	289	166
85	174	279	159
82	167	286	166
83	172	279	159
84	176	282	164
83	182	280	163
87	185	281	162
80	189	282	165
67	190	283	166
67	197	286	159
64	207	288	153
65	205	284	155
64	208	281	151
57	211	282	149
52	216	276	144
43	216	282	143
41	214	282	146
40	209	284	151
32	207	286	152
27	201	288	160
24	202	289	160
28	208	288	154
34	207	284	154
34	205	290	156
32	205	292	156
25	209	294	152
24	222	288	140
25	223	298	138
27	229	297	132
24	218	294	144
27	230	295	135
15	228	290	139
9	232	306	135
14	241	301	125
12	233	294	131
8	230	291	133
7	230	289	133
9	220	288	144
2	210	292	154
1	204	299	159
6	221	298	144
6	221	292	142
7	231	290	130
11	235	285	128
10	234	284	127
10	228	286	133
11	222	287	139
8	224	289	138
6	227	291	136
5	225	292	138
4	231	290	132
6	228	286	134
6	221	281	139
7	226	280	134
8	221	283	138
9	224	272	138
10	228	267	133
18	227	263	135
19	228	262	133
21	229	271	133
8	228	287	132
7	227	287	133
6	224	291	138
0	224	284	137
9	224	292	138
