1265	527	16	76
1271	544	11	57
1260	549	17	75
1259	546	20	93
1268	566	12	67
1264	564	15	78
1254	567	21	94
1256	562	23	100
1256	561	23	101
1254	563	26	103
1258	564	21	99
1263	565	17	91
1261	568	19	92
1254	567	24	104
1249	553	29	115
1249	538	29	119
1242	534	35	133
1233	529	44	148
1227	521	50	159
1222	519	54	162
1219	520	58	174
1212	515	66	200
1208	509	69	206
1208	506	69	205
1204	507	72	208
1196	503	80	213
1193	496	83	219
1190	491	85	227
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1184	488	92	235
1088	471	104	254
1102	427	163	305
1119	420	156	308
1119	429	151	305
1117	433	158	295
1142	423	135	302
1147	421	128	308
1149	422	126	309
1158	407	113	325
1165	408	108	320
1173	410	101	315
1169	416	103	312
1171	414	103	314
1175	407	102	317
1179	406	97	317
1176	419	98	312
1173	413	101	313
1180	409	97	317
1181	395	95	327
1183	399	92	321
1182	399	94	322
1185	389	89	328
1189	382	85	318
1184	401	90	298
1182	407	92	306
1184	408	90	304
1179	407	95	313
1175	399	100	313
1177	392	97	326
1179	387	97	335
1168	380	107	342
1146	385	128	345
1135	385	138	344
1120	395	146	336
1109	395	147	333
1100	388	169	350
1096	361	170	373
1096	329	176	395
1099	347	180	387
1095	344	181	384
1087	373	184	370
1084	350	187	384
1084	307	191	417
1083	311	200	416
1076	311	207	415
1087	302	197	416
1085	303	200	419
1082	305	204	416
1085	295	196	417
1083	300	197	427
1084	308	201	416
1073	309	204	413
1073	300	203	422
1074	293	206	420
1071	294	209	427
1069	298	210	428
1068	291	211	429
1062	291	213	432
1048	279	224	432
1036	270	232	437
1029	274	245	440
1023	294	250	449
1009	268	268	453
996	268	276	454
988	250	273	464
982	235	277	468
977	255	263	468
964	252	260	466
961	239	252	479
960	232	250	483
958	232	255	485
959	205	262	499
973	225	259	489
983	206	261	495
986	188	263	501
995	179	261	486
1000	193	262	503
1002	192	268	501
1007	194	264	492
1029	208	244	498
1052	220	228	491
1063	232	219	481
1088	244	195	469
1116	291	162	428
1133	322	148	400
1149	333	139	397
1163	346	113	375
1180	342	96	353
1186	356	90	355
1187	367	88	282
1188	367	87	270
1185	370	91	270
1176	380	98	263
1185	384	92	307
1191	391	85	327
1186	393	91	332
1178	389	98	336
1183	381	93	334
1185	381	90	333
1179	378	96	344
1176	372	99	341
1178	383	96	341
1181	396	94	322
1176	397	100	325
1180	399	94	327
1183	392	93	329
1175	394	100	327
1176	387	98	330
1173	385	102	332
1178	387	98	330
1173	379	102	340
1168	378	107	335
1167	378	108	296
1172	369	102	278
1175	369	97	286
1180	364	94	288
1185	355	90	293
1186	363	89	286
1181	366	93	303
1180	372	96	325
1181	369	96	350
1177	374	99	347
1175	370	101	350
1174	366	101	344
1169	367	106	353
1164	372	111	352
1159	354	116	363
1157	344	117	374
1156	336	119	382
1147	343	127	379
1137	342	137	383
1134	338	140	383
1135	337	142	389
1133	335	144	394
1125	333	151	392
1126	325	152	397
1130	323	145	395
1131	322	143	402
1127	319	147	401
1129	316	153	406
1127	320	145	396
1123	322	150	407
1113	327	154	389
1111	323	154	399
1112	316	155	400
1111	322	154	404
1105	317	164	407
1094	292	174	430
1097	310	178	415
1097	315	177	417
1085	314	186	413
1088	258	187	464
1081	251	199	474
1074	254	206	474
1067	251	208	476
1055	244	229	481
1043	248	234	485
1042	239	236	491
1030	242	253	482
1016	246	265	479
1008	229	270	490
990	245	272	474
975	268	276	459
959	253	278	463
945	248	257	468
934	254	257	459
923	249	258	466
906	240	256	472
900	244	261	470
883	247	254	466
877	253	248	465
871	243	260	479
853	251	261	469
844	253	268	464
841	248	257	471
837	252	259	477
836	240	262	473
832	244	254	470
855	237	228	476
822	252	252	474
816	249	252	477
806	246	264	481
808	204	265	485
818	218	264	490
827	232	243	484
827	230	249	481
854	243	227	479
840	248	241	473
848	241	233	475
840	232	240	480
860	233	223	479
838	241	243	480
843	231	241	479
853	223	223	481
848	237	229	473
853	218	217	481
835	231	234	481
845	226	221	475
854	227	213	472
849	206	221	469
845	218	221	481
852	207	209	472
866	190	211	482
861	210	209	477
808	216	254	476
851	217	229	482
869	229	208	480
872	218	207	474
869	230	212	467
874	236	209	466
874	219	214	486
879	220	213	479
877	222	209	483
884	221	203	483
882	226	203	482
875	221	211	478
878	217	209	469
888	248	189	460
884	237	202	479
878	230	205	483
870	219	203	480
867	246	203	477
871	229	197	480
860	232	205	478
838	237	222	475
836	250	219	473
845	232	204	484
844	226	202	477
832	239	215	476
834	219	210	485
855	243	189	464
842	201	206	488
849	210	204	482
832	220	223	484
824	210	226	489
838	213	213	491
831	220	217	480
842	208	195	482
839	221	204	474
847	176	200	495
840	207	214	498
847	239	202	474
852	214	201	481
856	194	203	490
863	194	194	492
860	215	193	476
858	214	199	491
861	234	198	484
858	235	194	472
836	256	181	452
832	254	174	447
844	249	179	462
880	224	158	468
885	245	156	480
879	229	172	491
906	198	160	501
917	227	151	497
933	226	149	496
918	221	167	496
946	197	143	503
933	264	164	454
914	307	183	417
897	358	202	366
920	348	192	379
938	300	175	408
952	242	158	434
981	214	146	513
972	194	152	510
983	207	159	501
962	243	191	473
948	196	207	515
965	191	205	522
958	301	230	425
936	337	246	392
965	340	233	383
976	332	235	388
981	315	232	404
983	321	232	400
998	311	224	409
986	323	236	393
983	324	235	397
970	325	247	401
963	312	256	379
986	302	244	381
981	303	237	376
982	300	236	367
986	290	236	369
991	284	233	377
994	285	235	374
991	286	237	375
1001	267	232	378
1013	266	222	377
1014	263	228	379
1023	262	229	387
1024	258	227	379
1044	257	222	386
1044	259	232	385
1035	255	238	389
982	243	287	396
1063	258	216	380
1086	254	199	399
1062	259	218	392
1109	261	172	390
1104	263	180	395
1060	260	223	389
1105	271	173	394
1104	268	177	389
1046	258	229	388
978	263	300	383
969	263	296	379
963	255	299	377
939	228	297	398
943	254	264	365
923	237	261	380
905	224	274	379
881	227	278	366
835	211	300	395
817	211	297	376
794	201	301	374
792	191	277	366
756	183	277	369
739	215	263	335
737	184	256	353
694	160	284	390
722	160	257	371
724	133	214	385
736	119	168	407
721	135	175	368
714	105	178	386
663	101	202	382
669	31	187	447
637	12	223	476
653	26	213	462
682	-7	192	490
616	31	222	434
621	33	261	443
584	82	277	391
584	93	267	396
580	68	277	412
580	73	261	401
582	83	235	405
552	89	246	413
575	65	233	424
545	80	256	405
568	23	209	439
546	3	210	480
564	12	186	483
564	-7	180	486
539	30	173	458
475	35	209	486
482	18	203	505
464	9	220	503
468	9	229	512
407	28	275	511
393	22	279	533
359	27	300	551
342	35	311	555
310	35	299	558
304	39	301	555
291	42	282	561
258	41	294	553
232	57	308	565
231	49	279	567
188	124	284	511
157	120	292	528
135	114	300	534
142	139	304	539
163	117	309	584
109	162	279	544
124	165	259	534
148	101	238	598
186	117	198	588
184	136	191	560
190	117	169	543
166	156	186	504
159	211	179	438
152	208	179	445
156	198	174	454
148	222	192	437
179	221	172	434
215	216	150	447
229	216	143	453
261	222	119	457
211	206	157	455
171	207	221	451
134	213	256	449
90	223	299	448
92	237	304	456
104	248	309	461
102	251	318	478
114	244	308	491
124	251	302	488
111	271	312	473
103	273	305	466
101	284	310	459
86	275	306	463
72	265	303	483
47	263	316	476
41	266	319	474
36	243	309	494
8	262	331	468
16	244	330	483
29	233	310	493
19	227	325	506
13	208	322	523
14	131	301	592
15	118	296	599
11	96	297	609
10	107	284	595
14	101	277	604
14	100	279	599
3	64	260	633
2	54	219	652
-2	43	159	679
23	124	205	577
-1	164	211	560
4	159	203	521
15	175	215	545
5	168	200	503
2	152	220	493
11	153	169	478
7	162	193	458
12	164	209	462
-3	120	191	490
1	91	165	498
0	105	129	468
-5	112	126	470
