948	228	47	23
931	230	57	21
912	232	59	21
890	236	63	21
874	237	64	22
865	237	59	22
847	237	60	23
827	237	63	24
806	237	68	24
780	237	79	27
762	241	79	28
738	241	89	33
717	243	90	32
702	244	89	30
691	244	92	32
664	245	99	33
675	248	80	28
656	250	82	28
628	250	94	28
634	241	81	31
623	246	76	29
616	243	67	26
612	243	62	30
597	235	51	21
573	236	59	24
557	236	58	21
544	235	56	19
532	234	52	19
517	233	52	17
508	232	49	19
477	233	61	21
463	234	61	21
446	234	59	22
435	238	59	21
426	240	55	14
412	244	57	21
400	236	53	19
388	235	56	25
376	236	56	21
365	240	60	26
352	241	57	20
342	240	53	22
338	242	49	19
324	243	54	26
309	245	62	22
304	247	63	22
306	249	61	27
295	248	63	24
299	249	58	23
299	251	61	21
297	251	63	23
299	251	58	23
300	251	58	23
296	251	63	23
300	249	59	24
301	251	62	23
308	251	59	22
314	251	55	21
314	252	57	21
320	252	58	24
329	253	60	30
321	248	60	25
326	247	57	26
330	248	56	25
334	251	53	23
340	251	56	27
339	250	55	24
339	246	54	23
335	247	62	22
337	248	63	22
344	248	64	24
350	244	56	27
357	242	56	28
361	245	57	24
368	249	53	18
375	249	50	14
376	248	50	13
380	253	57	18
392	251	49	16
399	252	45	17
403	252	50	19
402	251	58	23
414	255	61	27
412	250	65	29
426	250	63	29
439	249	60	28
449	249	57	26
456	248	49	20
470	251	50	18
481	250	43	19
491	249	45	18
505	251	47	18
514	250	45	19
523	249	44	18
530	240	43	20
537	236	42	20
548	230	43	20
564	234	44	19
580	240	43	18
595	242	46	20
608	241	45	19
620	236	42	19
634	230	43	19
649	229	46	20
668	231	43	18
686	233	43	18
704	231	43	19
718	228	43	19
732	227	44	19
744	224	43	18
752	219	43	18
759	212	46	18
767	210	46	19
777	212	44	18
783	214	43	18
785	215	44	19
785	217	43	20
782	218	46	19
778	221	45	19
774	222	45	20
774	222	42	19
771	218	42	20
768	218	44	19
763	217	45	20
758	219	44	18
756	219	43	18
752	215	47	18
751	213	46	19
750	208	46	19
747	205	46	19
743	205	46	20
738	211	46	19
733	211	54	24
727	210	57	21
723	208	59	26
719	208	61	27
709	208	62	23
715	209	58	25
712	211	60	26
712	214	59	28
721	219	58	29
716	221	58	28
714	222	58	28
713	222	60	29
712	231	59	25
717	232	57	24
720	228	56	26
723	222	59	28
724	215	54	21
713	219	59	23
712	228	60	24
717	227	56	27
715	228	57	27
719	225	48	21
718	223	46	21
713	225	50	20
711	228	50	20
712	228	49	20
710	227	52	20
707	229	46	17
705	229	50	18
701	229	46	18
700	230	45	18
698	229	44	19
694	231	46	18
693	226	47	19
691	224	49	19
689	220	50	19
690	220	47	20
688	219	47	18
684	220	48	21
682	217	49	20
680	213	49	24
675	212	49	25
683	221	53	30
674	224	54	27
673	226	56	31
677	227	54	30
660	219	58	28
673	219	54	31
654	214	60	29
650	215	61	32
648	217	59	31
646	217	59	32
652	220	56	33
643	217	57	30
640	219	60	33
644	225	59	30
638	223	59	25
637	221	57	27
636	222	60	30
634	223	65	30
648	227	54	28
636	223	58	26
636	222	54	22
637	222	54	21
635	224	53	21
632	223	53	22
633	220	54	19
631	220	54	22
628	217	54	22
629	218	56	18
628	217	54	21
626	215	54	20
625	217	55	20
621	216	55	22
620	216	55	23
618	215	56	21
617	215	57	25
615	214	58	25
615	213	60	31
624	214	56	32
615	210	58	31
612	211	63	34
622	215	57	32
612	207	58	28
609	207	60	28
609	208	61	29
622	213	57	35
621	217	56	33
614	214	60	35
616	216	59	34
610	214	63	36
609	216	65	35
601	216	69	35
601	216	67	30
601	218	61	24
598	217	61	25
597	219	60	26
598	219	59	24
599	220	58	24
603	221	57	22
600	222	57	22
603	227	60	35
590	222	65	29
595	225	62	29
602	226	62	35
592	221	58	24
591	224	56	21
590	224	56	17
586	225	58	20
585	222	58	19
584	222	59	18
580	224	61	21
577	225	62	24
578	224	60	24
579	220	57	25
578	217	58	25
576	213	61	26
576	212	61	26
581	209	62	31
574	203	65	29
591	204	63	38
579	197	69	35
581	198	67	31
574	195	66	27
591	193	63	38
576	189	67	32
577	190	64	26
579	189	64	28
594	191	62	38
577	187	67	28
585	189	64	30
579	188	67	30
581	189	67	29
580	189	67	27
581	189	65	29
582	186	66	27
582	189	64	27
581	189	65	27
580	188	66	29
579	190	70	33
577	188	70	31
578	189	69	30
579	188	68	34
576	189	70	31
574	190	69	27
575	189	70	30
584	189	71	38
596	192	68	38
577	187	76	38
581	191	77	38
579	189	80	40
583	186	79	40
582	185	80	42
583	186	84	42
584	189	88	40
584	193	89	39
587	196	90	40
591	200	88	39
594	201	88	39
600	204	89	38
603	203	86	39
607	204	89	38
610	206	91	39
615	204	88	39
622	204	89	38
624	203	88	38
630	200	89	40
634	197	88	41
637	197	90	38
642	196	83	35
672	200	74	37
662	201	76	30
664	200	68	25
676	197	63	24
681	196	65	26
685	196	67	24
698	193	59	26
707	192	62	27
715	192	62	25
720	191	63	25
731	190	60	26
741	189	56	26
748	189	60	25
759	185	57	25
768	184	54	24
775	184	58	23
784	180	59	26
794	180	58	24
805	180	56	22
812	179	54	22
821	179	55	24
828	177	55	25
835	176	59	24
841	175	57	24
848	175	61	24
856	175	59	24
862	175	61	24
869	176	57	25
876	175	59	25
880	176	61	26
888	178	55	23
895	178	55	25
899	180	59	25
906	180	54	23
908	183	57	24
914	185	53	24
916	187	53	22
920	186	54	25
923	187	58	21
929	187	56	21
932	186	58	23
934	188	56	20
943	189	51	22
947	188	48	21
953	189	49	21
959	188	47	21
962	189	47	20
966	187	47	21
970	187	46	21
970	186	50	21
978	187	46	20
979	185	48	21
982	185	49	21
986	185	49	18
991	184	55	17
986	185	56	17
985	186	59	17
997	187	49	17
999	184	46	16
996	186	52	16
998	186	56	17
1004	188	50	18
1005	188	48	15
1009	186	44	17
1009	186	45	17
1009	186	46	17
1009	184	51	19
1010	183	57	26
1008	183	61	26
1003	183	62	27
1000	185	65	26
1001	185	61	26
999	186	60	26
999	184	57	26
997	187	56	25
998	187	53	26
997	190	52	25
993	191	52	25
994	190	52	25
998	190	47	25
995	190	49	24
991	191	50	24
990	192	50	25
988	192	50	24
987	192	47	25
984	191	45	25
978	191	45	24
970	189	49	25
966	191	47	24
962	190	44	25
955	193	44	24
945	195	46	24
942	198	42	24
932	200	43	24
920	200	45	25
909	202	47	24
896	204	47	24
887	206	45	24
878	207	42	24
863	206	43	23
847	207	46	22
834	208	46	23
820	210	45	22
807	211	45	23
792	213	45	22
779	213	42	18
766	214	39	18
752	213	39	18
737	213	37	18
724	215	40	22
706	216	39	17
696	220	40	22
682	222	38	21
667	223	38	20
652	224	38	21
638	223	38	20
623	223	38	21
603	223	39	19
586	222	38	16
575	225	36	20
