417	304	358	199
414	309	353	205
415	311	359	208
412	312	363	209
409	315	364	208
410	314	364	206
406	318	365	205
408	311	370	207
410	317	367	204
413	317	362	204
409	318	362	203
406	315	365	205
412	317	360	205
412	318	358	205
414	319	359	202
412	319	358	202
411	317	356	203
402	320	360	203
410	319	356	204
411	317	354	209
394	311	361	209
400	309	359	212
393	314	361	207
401	312	358	211
405	310	355	213
405	310	359	215
402	310	360	212
402	312	361	213
400	310	351	213
393	311	358	212
392	312	357	213
392	314	354	210
394	315	353	208
390	317	357	209
394	317	353	209
390	310	356	211
377	316	356	208
379	318	355	206
378	314	354	208
383	316	353	207
378	315	356	206
384	318	358	207
380	320	355	206
380	322	354	206
379	323	355	206
381	324	351	207
387	326	346	207
387	325	348	207
380	325	351	205
365	325	353	209
373	325	353	212
378	325	351	211
374	327	351	209
360	332	350	205
368	327	350	208
378	342	339	199
382	341	339	203
374	336	329	204
380	338	322	205
378	342	322	202
388	341	330	202
377	343	329	197
380	341	329	199
367	346	325	197
364	344	338	199
365	342	347	199
374	345	344	200
372	348	336	199
363	345	342	201
352	344	347	197
387	345	332	203
374	342	328	202
345	345	357	200
368	343	356	199
367	349	329	202
361	349	334	202
335	350	357	198
339	351	351	197
363	355	332	199
365	351	354	198
334	352	366	188
352	357	362	188
349	351	349	195
351	351	351	189
350	352	351	196
344	352	355	198
352	352	356	190
365	352	354	195
355	352	358	192
347	353	351	192
344	351	351	190
356	351	355	195
349	353	353	191
354	351	355	198
348	353	354	196
354	355	353	195
352	352	355	200
347	349	359	200
353	350	355	189
348	355	357	199
352	351	356	198
358	353	354	200
363	351	348	199
360	352	349	200
359	354	353	197
351	356	359	196
353	355	357	199
357	352	349	196
355	354	353	194
356	352	351	201
363	353	356	198
356	354	358	200
354	353	357	201
356	355	352	196
355	353	349	199
359	355	350	201
368	357	350	200
369	357	349	200
361	360	346	196
360	365	351	192
359	367	347	188
369	368	347	188
364	366	346	193
367	367	342	193
370	369	341	192
369	369	342	193
365	368	339	189
370	365	335	187
360	371	341	192
354	372	343	185
365	372	342	187
361	372	340	185
360	375	345	190
359	373	346	192
359	373	342	185
360	375	346	191
356	375	351	182
356	376	349	188
362	376	351	180
357	377	350	186
362	376	349	180
361	375	347	181
373	374	351	183
378	373	350	182
376	373	342	182
384	368	338	186
393	373	343	180
410	373	346	181
405	368	340	183
408	370	338	179
414	369	343	179
424	364	341	184
421	362	343	182
437	362	342	183
429	359	342	185
431	362	340	182
432	361	344	180
435	362	344	178
440	352	346	180
449	356	348	181
437	356	345	176
446	353	346	183
445	351	345	182
450	351	344	181
446	351	343	181
450	345	346	183
452	346	345	183
467	348	355	185
466	347	348	188
449	343	347	188
448	343	347	188
450	342	349	191
426	343	339	190
444	344	346	187
437	341	343	188
439	343	344	185
435	346	348	184
429	345	342	187
437	344	345	185
436	345	347	184
437	344	345	184
434	344	342	185
430	345	344	189
427	345	345	188
419	343	344	191
417	347	341	186
423	348	344	186
420	348	344	184
437	353	349	190
403	350	341	187
425	353	349	188
406	356	344	186
407	355	340	187
405	360	342	187
409	361	348	189
410	361	340	191
403	362	343	193
409	364	350	194
389	366	344	189
392	365	341	190
395	369	344	187
393	371	346	189
399	375	344	189
393	374	342	186
401	376	342	190
384	374	340	190
400	374	342	189
383	375	345	190
393	378	348	186
387	379	344	183
391	380	343	184
403	376	349	185
390	379	346	186
389	377	343	189
390	377	342	188
384	378	343	187
388	380	342	188
398	381	353	190
406	383	349	188
389	380	343	187
395	382	341	185
394	381	343	185
392	381	345	185
377	381	345	186
391	386	344	185
387	384	347	185
386	387	343	182
374	391	344	181
389	390	346	183
388	387	341	185
393	391	343	181
393	390	340	183
388	390	338	181
388	388	336	184
385	388	340	185
392	390	334	185
391	391	337	186
394	392	334	185
389	393	339	185
383	393	341	186
386	391	337	182
387	392	339	182
389	395	341	176
383	395	338	183
382	394	341	179
374	393	343	179
371	393	341	178
379	395	341	179
365	392	337	179
369	394	341	180
363	395	343	176
363	392	342	179
358	390	341	182
365	392	343	179
363	393	346	178
359	393	341	180
360	389	346	179
369	390	351	180
351	389	338	179
360	391	342	181
355	390	347	178
362	391	356	180
343	387	345	183
342	385	351	178
337	385	342	179
349	379	349	184
344	380	346	183
352	382	346	181
356	380	347	187
353	377	348	184
361	378	350	186
350	376	344	179
353	372	342	188
353	374	346	185
337	376	340	182
358	371	342	185
347	372	346	187
351	368	351	186
342	367	347	189
341	366	345	191
347	373	343	185
348	368	344	188
346	367	347	190
355	368	351	188
332	367	345	186
348	368	342	187
345	365	341	187
346	366	344	189
344	363	338	187
354	362	341	189
364	367	346	188
357	368	341	185
357	365	341	188
364	364	347	188
352	364	345	189
357	366	351	186
344	364	340	188
349	362	340	192
345	362	341	193
359	362	345	192
349	363	344	189
351	361	341	191
356	362	340	187
354	360	343	185
352	364	341	185
339	361	338	190
355	364	342	185
344	364	338	184
352	363	337	183
347	366	337	182
360	367	338	182
346	364	337	184
348	364	335	182
341	369	339	179
347	368	339	181
349	366	338	184
350	369	339	182
368	367	352	181
337	368	340	180
378	367	345	181
361	368	339	177
356	367	339	177
355	368	336	179
365	367	336	180
361	369	346	180
357	367	340	180
345	369	335	181
364	368	338	180
368	367	339	180
359	369	341	179
347	366	342	182
351	366	343	181
354	369	349	181
344	366	338	183
346	368	337	182
362	368	345	183
366	368	346	182
368	368	345	184
355	366	346	182
355	368	345	184
361	367	347	186
363	366	346	186
362	366	343	185
364	365	346	182
366	366	343	183
363	362	345	183
368	360	346	183
371	362	348	185
374	363	344	184
380	361	348	186
375	365	342	185
379	359	349	186
379	361	340	180
385	361	346	183
385	363	345	184
379	363	345	183
388	361	342	183
389	362	341	181
387	358	345	185
396	357	347	184
382	357	343	178
387	356	343	182
383	355	341	181
391	351	342	182
387	348	336	187
394	348	339	184
403	351	342	187
403	349	336	185
409	349	337	182
405	349	336	183
411	344	341	184
424	346	333	182
417	343	333	183
419	346	334	179
427	345	336	181
431	346	333	182
433	347	337	182
431	348	336	182
436	346	333	183
442	348	333	182
437	350	331	182
457	352	337	182
456	355	338	187
454	367	342	182
462	377	347	180
469	388	341	182
464	395	338	180
467	404	345	182
474	411	339	184
486	416	337	187
492	425	333	185
488	435	334	187
503	437	338	192
519	444	335	192
528	454	331	189
553	462	339	182
558	468	337	188
565	474	337	189
580	481	332	189
588	488	339	192
604	497	344	188
635	506	344	183
655	513	341	178
673	520	341	181
700	527	337	173
717	534	338	183
737	544	341	176
755	551	346	166
786	555	344	160
799	564	349	157
812	572	350	152
829	579	349	141
846	590	355	133
872	600	350	127
890	607	343	118
919	616	333	111
940	622	333	103
949	636	319	92
980	643	299	83
993	655	280	72
