223	38	92	200
228	43	90	195
242	42	79	195
242	46	82	195
247	42	76	198
217	42	101	199
216	38	106	201
233	37	88	203
232	42	89	204
226	38	95	204
219	40	100	202
218	38	102	203
219	42	100	201
224	38	90	203
223	38	94	204
226	39	94	203
228	38	93	203
233	41	84	204
229	40	86	207
230	41	78	210
225	40	80	206
205	41	97	206
225	44	74	206
212	41	83	207
223	43	70	204
218	42	72	207
180	40	109	207
173	46	116	207
180	44	109	206
207	49	80	202
208	50	79	204
207	53	79	203
148	70	85	178
142	70	82	179
141	76	80	172
128	75	88	174
120	77	96	172
118	87	92	161
113	77	93	171
114	76	94	173
112	99	93	146
108	82	91	173
99	72	99	176
97	73	93	179
98	71	95	180
95	70	98	183
94	65	108	184
91	62	107	187
87	64	90	186
79	67	94	188
76	67	90	188
217	44	75	214
218	42	73	211
218	42	74	210
217	41	75	210
215	40	75	211
213	41	78	210
209	38	78	211
197	39	85	212
196	41	91	207
197	47	92	203
192	46	103	203
205	46	93	200
212	56	90	196
217	50	91	199
218	53	94	200
227	50	94	201
226	47	99	203
234	45	95	207
239	43	94	209
225	38	111	213
228	39	108	210
227	33	122	211
240	40	111	209
274	31	87	213
281	38	86	210
287	37	85	211
292	35	87	214
297	35	85	211
300	33	86	213
307	34	77	213
309	35	76	213
332	40	56	209
328	40	57	209
322	39	63	207
314	41	69	208
313	39	71	212
311	36	73	215
308	34	76	216
309	35	72	219
307	34	75	220
305	34	77	218
298	33	80	217
300	30	76	221
290	32	81	222
276	29	86	222
270	26	86	225
265	25	87	225
264	26	84	224
262	28	84	225
257	29	86	221
257	34	84	220
269	26	75	220
272	22	73	223
278	22	70	226
282	25	71	224
285	25	78	223
290	31	78	219
290	33	82	220
297	28	81	223
301	28	78	225
308	31	74	225
309	34	71	220
314	36	67	220
314	38	68	217
318	33	66	218
317	39	66	216
312	41	71	214
319	42	65	212
179	84	72	162
173	91	74	159
305	45	76	209
167	91	74	157
169	87	69	158
112	84	86	163
114	84	84	162
116	81	88	165
120	81	77	165
120	85	71	162
120	86	73	160
124	90	69	156
124	90	71	156
126	92	67	155
122	93	68	156
120	91	73	157
130	92	71	155
123	99	71	151
124	98	70	154
123	96	71	152
119	95	82	152
118	104	80	146
141	87	77	159
130	96	89	151
129	93	101	153
133	104	102	143
144	89	86	158
146	91	79	154
154	84	74	157
164	83	63	156
175	102	75	142
186	134	71	103
189	137	65	98
192	139	62	107
187	138	70	109
191	138	76	106
191	138	64	108
187	134	83	115
189	140	76	110
192	134	85	117
134	76	74	171
148	74	88	177
195	82	116	168
147	76	102	172
180	90	119	161
180	90	119	161
180	90	119	161
180	90	119	161
292	38	93	214
251	36	130	215
243	37	135	219
240	37	133	218
228	32	142	221
220	37	143	216
222	35	138	216
210	38	138	212
203	38	138	214
198	45	136	209
193	47	140	208
187	45	145	210
