1	91	150	44
-1	88	148	47
0	86	149	49
1	90	147	51
5	90	152	50
1	91	154	49
2	90	154	50
3	90	153	51
3	91	154	49
3	93	152	50
5	93	155	52
5	90	157	52
3	94	158	51
2	91	158	51
0	91	158	51
4	91	157	51
12	94	151	49
5	95	156	50
0	95	159	50
3	97	158	51
2	90	160	55
5	93	162	54
4	92	163	55
2	92	163	56
0	95	168	54
1	94	170	57
0	95	172	57
2	94	173	58
10	95	173	58
10	95	173	58
19	99	172	56
18	96	174	57
24	99	177	58
28	97	174	60
32	100	178	59
34	104	177	56
33	102	176	57
38	104	175	57
47	106	171	56
54	109	170	57
62	110	167	56
67	109	169	57
72	111	169	56
76	109	168	57
82	109	171	56
86	111	168	56
88	112	170	57
95	112	169	59
99	111	170	57
104	114	168	57
108	115	171	56
114	114	169	58
114	115	172	58
120	114	171	59
121	118	170	57
125	118	168	57
130	119	164	57
134	119	165	56
138	119	168	58
144	119	169	57
144	119	169	57
146	120	167	56
148	121	168	56
148	121	171	56
148	122	169	55
155	121	168	55
151	120	167	56
148	119	172	56
162	123	157	54
165	120	158	56
167	121	155	55
171	121	152	54
173	121	148	55
178	120	147	56
174	120	147	55
177	111	143	63
180	112	142	62
179	113	144	59
182	116	140	57
185	120	137	55
185	116	137	58
189	118	132	56
186	115	136	60
187	121	133	54
187	120	134	56
185	120	135	57
181	119	138	59
180	121	138	57
185	121	135	57
183	120	137	57
198	121	126	56
195	120	127	55
201	122	120	54
206	125	116	52
206	126	116	52
210	128	113	49
211	136	108	41
216	125	104	52
215	125	106	53
217	122	105	54
219	124	102	51
222	133	99	45
227	137	90	39
228	138	90	39
230	138	88	40
233	139	84	38
237	138	82	40
238	139	81	39
239	138	80	39
242	138	77	39
243	137	76	40
244	137	75	39
246	137	73	38
247	138	72	37
247	139	72	37
249	139	71	36
250	139	70	36
250	138	71	37
251	139	70	36
251	139	69	37
252	140	67	36
252	140	67	37
249	143	70	37
248	143	71	37
248	144	71	39
246	145	72	37
243	148	75	36
242	148	76	37
239	149	78	36
237	148	80	37
236	148	81	37
236	149	83	37
236	149	83	36
234	149	84	38
233	149	86	38
230	150	88	36
229	149	89	39
226	140	94	48
224	146	95	43
224	140	94	49
222	146	96	44
221	142	97	49
221	142	99	50
215	142	106	50
209	142	111	51
209	143	111	50
209	144	114	51
208	143	111	51
208	142	112	52
206	143	115	53
205	144	115	52
205	144	117	53
202	143	118	54
201	143	119	53
202	144	118	53
202	144	119	52
204	143	117	54
199	143	123	53
183	131	136	63
192	142	128	53
194	142	124	54
194	141	124	53
189	141	130	52
189	140	133	52
193	138	127	53
183	137	137	54
189	135	133	58
187	135	133	58
185	136	133	56
183	133	137	58
181	133	138	56
189	131	134	57
188	129	137	58
182	129	141	58
181	129	141	57
179	125	142	57
174	119	146	61
171	120	148	58
171	120	149	57
169	120	151	55
165	113	153	58
157	114	161	56
159	115	159	55
154	114	161	55
150	112	163	55
151	110	168	55
149	108	166	54
146	102	166	56
143	103	168	55
140	101	169	57
132	98	172	57
125	96	176	56
123	95	174	56
120	95	179	55
117	94	178	56
114	93	180	56
117	94	173	55
112	94	178	54
111	94	178	55
111	95	176	55
110	93	178	55
104	94	182	55
110	94	176	56
108	96	178	54
112	97	172	55
108	96	175	56
109	97	172	54
108	97	175	56
101	95	182	58
88	95	193	58
97	95	182	57
97	97	180	56
98	97	173	55
93	97	176	58
91	98	177	55
84	97	178	55
84	97	177	58
78	98	176	55
64	96	184	57
71	97	173	57
63	99	174	58
60	100	174	56
56	100	174	57
52	101	174	56
47	98	175	57
39	102	180	56
37	96	176	60
35	98	178	59
36	97	178	58
34	97	178	58
35	103	177	57
38	103	177	56
30	102	184	57
36	103	181	57
35	105	183	56
35	103	181	57
27	105	187	56
33	103	183	57
34	103	182	58
36	105	178	57
25	104	189	59
41	105	173	58
43	111	168	56
44	110	169	56
41	113	168	55
30	113	182	57
39	113	172	56
41	116	172	57
38	116	173	59
40	117	170	58
38	117	173	58
38	116	169	58
35	115	171	59
32	116	171	59
31	117	172	59
28	121	172	55
20	116	177	58
19	116	172	59
10	116	181	59
4	114	183	62
7	116	181	61
6	119	180	57
6	121	180	56
9	122	181	55
5	122	177	57
4	120	176	59
4	121	175	58
1	121	174	58
1	122	175	60
2	122	173	57
1	125	171	59
2	126	169	57
-1	124	171	58
0	123	167	58
1	121	164	59
1	123	161	57
1	122	160	57
0	123	160	56
0	121	156	56
2	121	155	55
1	119	155	56
0	118	153	55
0	115	148	57
1	118	148	55
3	115	147	57
2	119	145	55
1	118	145	56
1	114	146	57
2	118	142	56
2	120	142	55
1	118	140	55
0	119	140	55
2	119	139	53
4	121	139	53
3	120	141	55
0	120	142	54
1	121	142	53
2	120	141	54
4	121	140	54
1	119	139	56
3	122	139	51
0	118	140	52
3	121	137	52
2	120	136	53
4	119	135	52
4	120	139	54
1	118	138	56
3	122	137	53
2	118	138	57
2	123	137	51
2	122	139	52
4	121	138	52
4	121	137	54
2	118	137	57
1	119	137	58
2	118	135	58
0	121	138	54
1	120	137	55
1	124	134	54
3	126	136	57
4	122	135	55
2	126	130	56
3	125	127	57
1	127	128	56
5	126	131	56
4	128	132	55
5	128	131	54
3	127	131	54
4	127	130	54
3	126	130	55
0	126	130	56
1	121	127	53
2	124	127	55
1	123	125	54
2	124	120	56
2	125	118	54
0	126	117	52
2	124	115	52
0	124	111	52
1	124	108	50
1	123	104	50
0	123	102	49
0	122	102	49
0	120	101	50
0	120	99	49
-1	119	98	50
-1	118	99	50
-1	116	98	52
-2	115	97	53
-1	114	96	54
1	115	96	52
0	116	97	49
0	116	99	49
1	115	100	51
2	115	101	50
2	114	102	50
3	112	105	51
1	111	110	51
3	111	110	52
2	110	111	52
