314	88	116	149
307	99	116	139
311	102	112	137
315	100	113	140
315	101	111	137
318	104	112	139
326	108	117	141
334	114	118	141
339	113	129	142
342	113	129	143
334	110	129	146
339	118	127	143
346	117	127	147
346	120	128	144
347	111	129	148
347	111	129	150
355	117	122	150
358	119	118	148
354	122	121	149
353	126	120	148
355	134	118	149
351	128	119	147
348	126	123	148
356	132	121	151
355	129	120	147
351	130	124	145
348	128	123	148
354	129	121	147
356	133	119	145
355	129	121	145
355	129	121	145
361	134	118	145
366	137	113	145
360	133	116	142
357	133	117	140
359	133	116	142
366	138	112	141
368	137	113	139
367	139	112	139
369	136	113	141
368	132	111	140
366	134	111	139
367	130	111	143
364	134	110	138
363	133	111	139
364	136	112	138
361	133	114	138
359	136	114	136
361	136	115	136
358	127	118	139
351	122	121	141
345	121	122	141
349	122	119	143
342	131	121	138
343	137	120	137
340	135	121	140
338	135	116	139
336	132	118	138
318	128	114	136
316	137	112	135
319	137	111	135
313	129	110	139
312	124	109	140
310	124	111	139
311	131	112	138
325	138	115	141
329	134	113	142
326	135	113	140
328	130	115	142
329	122	113	145
323	122	113	146
321	126	115	146
326	134	114	144
324	133	115	143
318	130	114	144
316	130	113	144
313	129	113	144
312	128	113	145
308	134	114	141
305	129	112	142
298	129	110	142
295	126	110	145
299	131	111	144
303	133	113	146
309	138	114	146
315	135	115	148
313	133	117	152
316	135	117	154
320	137	119	157
319	133	121	157
317	136	119	155
318	134	122	158
322	139	126	158
328	132	125	162
322	133	127	160
319	134	128	160
323	135	134	163
331	131	137	162
328	129	140	163
330	127	134	165
335	130	137	162
339	122	134	168
338	120	136	167
341	123	133	167
347	124	129	168
346	122	127	167
344	124	130	168
344	122	131	166
339	123	132	164
339	127	132	165
345	127	132	167
345	133	131	165
343	135	133	164
342	134	134	161
342	134	135	164
342	141	136	160
340	137	139	163
337	141	140	157
335	141	139	156
335	137	142	159
332	136	141	158
329	135	141	159
327	136	145	158
328	135	147	158
328	135	149	160
327	129	150	162
325	129	153	162
323	130	152	163
330	132	144	162
327	124	146	160
325	122	150	160
323	125	148	163
327	122	150	162
328	122	149	163
322	126	146	161
327	121	147	161
323	120	143	159
325	125	147	156
329	122	146	156
319	118	139	156
323	127	145	154
327	125	145	157
328	127	146	158
334	136	140	156
342	128	134	161
344	125	134	163
353	141	126	158
361	143	122	158
365	141	120	159
358	130	123	165
355	134	124	157
361	131	122	158
364	128	121	161
360	126	122	160
359	124	122	162
356	120	121	162
356	124	121	160
359	119	123	166
357	121	121	162
357	121	122	161
357	125	125	158
358	123	124	163
357	117	123	163
353	118	123	158
350	115	125	160
350	118	126	158
352	119	124	163
355	118	124	163
352	121	125	162
350	121	126	159
347	120	126	159
352	119	125	162
349	121	126	159
348	121	126	159
345	113	126	161
340	118	131	162
347	119	127	165
349	119	129	163
353	116	127	166
350	107	129	165
340	111	132	167
354	116	127	173
358	108	125	173
353	111	128	170
358	103	126	173
355	105	129	170
364	118	125	178
379	109	107	188
377	99	108	188
369	115	109	171
375	111	106	171
376	96	109	179
379	87	106	186
382	101	103	182
390	105	95	189
395	100	91	189
394	98	90	193
393	92	91	198
390	98	94	190
390	114	94	180
386	107	97	186
384	119	102	171
386	121	98	173
384	122	99	172
383	122	100	172
376	120	105	170
374	116	110	169
369	113	110	169
371	121	109	166
375	122	109	165
373	122	109	166
372	121	109	167
375	119	110	167
370	115	110	166
371	112	109	166
368	111	110	167
365	117	113	166
367	114	113	168
366	118	114	164
367	110	115	166
365	106	119	167
367	108	121	170
365	114	115	170
367	102	116	179
365	108	118	175
362	106	118	176
362	104	118	175
361	104	119	176
362	105	121	170
361	109	120	170
364	118	118	166
369	117	118	169
371	113	116	176
373	108	107	181
378	105	105	184
380	100	104	184
382	99	102	186
388	118	94	176
395	107	92	186
396	104	87	191
393	104	88	183
393	113	88	178
394	114	88	174
398	118	87	173
405	128	77	173
408	130	84	174
404	143	80	153
400	124	81	169
407	130	82	176
407	137	91	173
407	133	77	167
404	145	78	154
409	138	79	168
405	138	74	168
411	137	80	171
409	147	69	172
416	133	79	170
415	142	73	155
416	134	78	171
417	132	86	172
416	140	72	165
417	133	65	180
416	137	65	174
423	122	59	183
424	118	64	191
430	127	55	185
433	128	50	177
429	132	59	173
431	165	52	144
444	142	37	105
448	137	34	84
449	140	31	81
452	150	35	76
458	158	27	69
466	165	19	56
466	165	19	56
464	202	20	67
451	223	33	92
453	232	26	101
454	239	24	100
460	217	27	110
284	104	36	86
286	105	36	86
284	105	35	84
293	138	44	55
307	159	28	41
316	159	26	39
318	159	20	39
323	158	18	37
331	155	16	37
332	150	15	37
334	148	15	38
340	149	15	38
342	149	15	36
343	146	16	35
345	141	15	34
349	139	17	35
356	139	17	36
364	140	16	34
369	136	16	36
370	133	16	36
377	135	16	36
388	138	16	36
399	138	18	35
403	133	15	35
406	131	14	34
409	127	13	34
410	127	22	30
413	124	17	29
418	128	20	30
425	130	23	31
433	123	19	30
436	117	17	30
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
442	118	18	29
285	138	15	33
290	136	14	35
298	139	13	36
308	138	14	35
314	134	13	35
317	130	14	35
321	131	13	35
330	134	14	34
340	135	14	35
347	134	14	35
352	132	14	35
354	125	14	36
357	123	15	35
361	123	14	35
365	124	15	36
368	123	15	35
375	123	14	35
380	125	15	35
387	127	14	35
390	126	14	35
392	125	14	35
395	126	17	34
399	125	16	35
399	123	17	36
401	124	17	35
405	125	16	36
408	126	16	36
408	126	16	36
405	123	16	34
405	123	16	34
405	123	16	34
413	123	22	33
416	124	22	33
421	127	20	32
420	128	16	31
417	130	21	31
417	128	22	32
417	131	24	32
419	131	29	31
420	132	32	30
420	137	36	29
423	142	38	26
418	149	51	25
229	161	43	42
389	194	37	40
366	218	48	60
351	225	54	67
344	231	71	83
336	222	70	66
329	217	75	72
319	220	76	66
299	250	89	82
309	219	77	68
298	211	81	81
291	209	78	92
283	208	76	100
274	217	84	140
276	187	104	126
263	207	150	157
247	157	195	210
236	149	224	222
233	148	231	221
236	150	232	220
235	153	235	217
234	152	233	218
227	150	240	220
224	157	243	214
226	160	242	212
222	156	240	216
218	155	251	215
209	160	255	212
207	158	258	211
197	161	264	210
191	165	273	209
187	162	282	210
179	168	286	204
177	170	288	201
173	168	288	205
174	166	289	207
170	167	288	205
169	169	292	204
154	164	303	206
153	158	299	214
143	158	285	218
139	157	289	216
144	163	299	213
