61	101	143	141
76	96	133	143
97	66	122	157
109	65	112	155
97	58	117	159
124	57	96	170
137	61	94	169
122	56	104	173
114	61	109	177
106	62	113	179
108	62	113	177
120	58	105	176
103	60	114	166
115	54	93	184
98	50	115	191
86	34	120	208
55	33	146	211
34	23	173	221
30	9	180	233
89	18	130	233
97	57	111	197
104	52	112	200
120	54	99	195
151	60	72	187
141	59	78	197
115	56	104	194
150	57	80	199
158	53	82	191
155	60	73	187
155	63	72	189
153	61	76	187
150	72	85	180
143	59	99	189
141	62	105	184
134	64	116	180
125	56	134	192
117	56	145	192
101	16	158	233
96	22	169	221
87	22	170	224
78	16	171	226
70	16	171	225
59	9	150	229
57	9	132	226
50	8	126	233
49	13	116	225
47	11	109	226
41	19	111	215
39	25	120	214
40	29	114	210
40	33	118	210
41	37	110	205
39	38	90	202
36	37	85	204
33	50	80	201
41	57	70	205
47	65	71	205
70	85	70	207
88	101	69	204
107	109	66	197
122	121	67	186
139	129	67	180
162	143	65	185
176	152	66	180
185	149	65	176
196	150	64	173
201	153	66	165
211	144	69	168
214	140	67	172
212	136	69	177
211	126	66	177
209	124	67	180
204	119	68	180
203	117	73	176
204	116	78	174
201	116	83	173
196	118	90	175
197	128	93	167
193	126	99	167
192	126	94	165
193	124	89	166
193	120	82	167
190	109	76	165
187	116	81	164
186	117	78	161
184	119	77	157
191	114	74	165
195	108	70	164
195	111	66	168
194	110	60	168
195	107	57	162
197	105	48	161
198	110	50	158
197	103	51	160
204	105	48	160
200	97	54	163
201	100	60	165
197	102	64	161
194	101	69	159
194	97	72	160
191	98	75	161
193	99	75	159
191	96	81	162
191	93	91	166
190	99	98	163
191	95	98	163
190	101	102	156
190	97	93	159
188	94	70	160
193	99	69	159
195	96	63	158
197	101	61	156
197	95	59	158
196	94	70	160
195	92	69	162
193	96	72	161
191	90	78	163
196	92	90	160
195	93	109	157
198	101	116	154
202	98	112	158
200	96	110	156
196	98	115	156
192	103	113	152
189	103	114	151
194	103	108	151
195	100	105	153
192	95	102	154
193	95	99	155
192	96	100	154
193	98	98	153
192	98	94	152
190	98	91	150
188	94	91	154
182	88	93	158
182	87	94	160
183	89	94	161
183	79	93	164
180	76	96	165
180	80	98	163
172	80	110	165
181	84	104	160
175	86	105	155
177	91	100	153
172	92	104	151
169	88	103	155
169	87	106	156
172	83	100	161
175	82	98	161
175	81	97	162
174	80	97	161
171	79	96	161
172	76	87	166
170	73	90	167
170	73	78	165
169	73	71	172
166	77	71	170
163	78	71	169
163	74	71	168
161	75	71	168
161	75	71	173
165	71	72	174
172	68	73	173
172	74	81	170
157	78	104	171
159	81	105	169
164	80	100	173
159	88	110	171
159	95	124	169
155	103	142	166
187	110	113	167
179	119	125	167
200	119	99	175
200	122	73	175
206	116	69	174
209	120	62	175
213	122	61	172
215	118	69	169
217	111	66	173
221	106	66	174
221	90	72	174
221	92	86	175
203	88	110	173
182	87	142	173
177	81	144	175
177	81	135	175
172	80	119	177
200	86	86	176
194	89	65	173
199	89	56	172
197	92	56	172
201	87	56	174
201	81	64	178
199	83	74	177
184	88	91	175
180	91	118	173
160	93	137	168
141	97	145	165
158	93	119	166
176	91	106	167
190	89	86	170
197	89	71	173
199	92	64	170
202	90	61	170
202	90	60	171
202	88	62	169
200	81	66	174
196	89	76	165
194	88	78	161
193	92	84	162
192	92	88	159
191	93	89	158
191	84	81	163
193	82	75	163
194	75	71	167
191	75	71	170
194	74	66	168
185	72	65	167
179	68	68	166
175	73	69	166
171	72	74	164
173	70	80	164
171	78	76	160
172	76	73	161
174	72	84	159
173	70	88	161
176	68	83	164
184	65	84	162
177	61	67	164
176	62	67	165
175	60	68	165
174	60	71	166
173	58	72	165
172	60	73	165
171	59	92	162
168	62	75	160
162	67	73	159
156	66	82	160
159	63	79	160
150	66	88	161
137	58	101	161
132	57	105	161
116	59	120	162
110	59	129	159
106	62	130	157
104	58	144	161
106	58	152	165
101	71	169	155
106	77	177	154
112	82	178	151
132	83	157	151
114	83	178	155
133	86	162	160
137	85	150	163
169	87	110	167
175	91	94	166
189	90	89	164
200	92	73	169
202	87	76	169
197	85	78	168
189	82	89	167
187	85	91	165
212	89	74	162
206	87	81	165
189	84	99	165
217	88	74	165
192	83	86	165
210	84	63	166
216	79	56	167
218	82	54	167
204	81	63	166
194	77	73	166
203	73	65	172
185	71	81	172
205	71	57	175
206	69	53	173
197	73	57	175
200	80	61	174
202	73	63	172
200	71	64	173
194	71	67	172
189	70	67	170
198	73	61	170
198	79	64	172
200	81	60	172
197	77	59	172
196	69	59	170
194	59	59	175
181	61	69	178
186	60	60	178
186	62	59	175
181	63	63	176
165	71	81	171
163	76	89	165
162	71	94	169
160	73	102	166
163	70	110	167
172	65	103	170
184	59	83	173
190	56	73	171
188	56	58	172
195	63	52	169
195	65	59	170
194	73	64	167
196	72	62	167
198	73	63	166
203	70	59	168
209	55	56	176
216	53	52	178
216	52	57	180
213	58	60	176
217	57	59	175
219	60	68	173
222	57	81	177
226	59	84	174
224	66	91	168
223	71	89	165
225	71	82	164
229	70	79	162
240	63	90	165
251	58	87	169
266	55	73	169
272	51	71	169
281	51	63	173
292	53	53	172
297	51	51	173
305	60	46	167
313	58	64	161
316	52	66	172
318	54	85	170
316	61	87	161
318	57	86	163
322	52	95	160
341	52	78	158
343	41	74	157
343	43	74	161
349	40	71	166
358	42	70	167
358	46	75	168
358	52	74	163
355	61	72	162
348	73	71	159
307	106	67	148
269	126	57	142
233	147	53	143
196	163	71	136
175	169	62	144
166	171	61	147
176	168	57	151
182	159	54	152
180	156	56	154
172	155	58	148
157	152	68	152
152	154	74	149
144	152	81	148
147	147	75	146
144	161	78	142
149	154	74	140
155	163	73	139
159	156	71	138
160	156	73	143
160	146	69	143
158	141	65	150
162	138	61	148
166	142	63	145
167	141	67	146
168	137	70	144
165	138	78	141
162	142	82	137
161	142	83	135
165	139	83	133
169	139	80	134
158	145	76	122
159	128	69	139
152	131	80	139
155	111	61	140
154	119	71	145
146	107	71	147
136	115	66	148
133	105	66	149
125	125	78	150
119	112	76	152
116	115	80	149
119	107	80	149
123	103	72	149
131	107	74	149
137	99	72	150
139	94	71	150
130	89	83	152
124	89	88	155
122	90	79	155
116	90	74	153
118	92	71	143
113	97	71	139
108	91	69	135
123	103	69	127
123	108	70	126
118	91	66	131
122	99	69	130
117	95	67	130
119	88	64	132
122	90	68	133
124	94	70	133
122	101	74	133
111	90	77	126
112	92	79	129
110	93	80	126
117	94	72	119
132	112	67	93
119	103	75	104
129	125	68	86
138	127	67	81
140	133	70	69
133	134	72	69
131	146	72	61
146	160	68	65
146	160	68	65
157	166	64	67
161	185	67	57
166	151	67	84
173	153	66	104
164	155	71	107
172	155	71	108
186	158	65	108
189	199	64	77
186	176	66	96
176	193	71	95
177	192	71	92
185	193	67	96
194	184	57	101
182	192	68	98
182	196	69	95
188	177	68	111
193	182	63	107
187	194	68	93
191	174	63	105
190	174	64	105
194	170	62	108
198	167	61	107
190	155	57	109
185	157	66	108
185	153	62	109
189	152	54	109
174	150	69	113
182	150	64	112
180	157	69	105
186	146	62	112
188	145	60	112
202	170	55	100
198	160	56	105
