612	148	29	33
595	146	30	35
579	146	29	32
564	145	27	32
549	144	27	31
538	142	26	31
529	140	26	30
523	136	24	30
517	133	26	31
513	128	25	33
507	128	24	33
499	125	25	34
489	124	28	35
480	124	27	34
470	124	28	35
465	121	26	37
457	119	28	38
450	119	27	36
438	120	27	35
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
430	119	27	36
