117	80	47	107
115	81	46	107
110	79	45	107
105	77	46	108
100	78	45	108
95	74	46	112
96	76	46	110
93	81	45	110
90	80	46	110
88	80	45	108
90	82	45	105
90	85	44	105
90	83	44	109
83	87	44	111
75	88	45	109
74	90	44	109
68	86	44	110
66	85	45	110
68	85	44	111
69	83	44	112
71	81	40	96
67	82	43	103
68	82	42	96
66	84	43	108
68	86	45	108
66	91	45	107
70	89	44	102
74	90	46	107
74	90	46	109
78	84	47	111
83	86	44	107
79	85	44	109
77	90	43	105
71	88	44	104
71	90	43	101
71	89	45	104
70	91	45	97
76	89	45	102
71	91	44	90
65	89	45	90
68	87	45	88
68	87	45	87
69	84	44	86
68	84	44	85
69	83	45	85
71	85	44	84
75	83	45	83
74	82	43	84
72	80	45	82
69	79	45	84
70	76	42	86
71	75	43	85
72	75	42	85
76	75	40	84
78	76	40	83
81	75	41	82
80	75	42	83
80	75	43	81
83	74	45	84
83	74	43	83
85	74	44	85
86	74	44	84
87	73	44	86
89	72	46	90
91	73	48	92
92	72	47	97
94	73	48	80
96	76	49	83
99	76	50	80
103	77	48	79
104	75	49	79
106	75	46	81
110	75	47	81
113	75	48	84
113	75	48	86
118	75	49	95
116	77	50	91
117	78	52	91
117	78	51	93
122	81	52	92
120	80	52	95
114	82	50	94
112	82	49	95
108	85	51	93
107	84	51	97
103	83	52	93
105	83	53	91
101	86	52	90
96	86	53	89
94	88	51	91
93	87	50	90
88	88	51	91
84	91	51	90
85	92	51	89
81	92	51	87
81	94	51	89
82	94	49	89
84	94	48	89
87	96	45	107
85	96	44	101
81	93	45	95
79	94	44	94
78	94	44	93
77	95	44	93
77	94	44	94
76	95	44	94
78	95	44	95
76	93	44	94
76	93	45	95
76	92	45	95
77	92	45	98
80	91	43	99
81	92	44	99
80	90	44	99
78	89	47	96
80	90	45	106
78	88	46	108
76	89	50	104
75	89	48	99
79	89	47	98
81	88	47	99
81	89	47	97
74	90	46	96
76	93	45	97
86	94	43	107
84	94	43	104
82	93	45	98
82	92	46	100
83	92	45	97
86	93	45	97
92	96	44	94
92	95	44	97
92	96	44	97
93	96	44	96
94	95	45	96
95	96	45	95
98	98	45	92
95	100	45	95
94	100	45	93
93	99	44	95
94	98	43	97
89	101	44	92
90	101	43	93
89	100	43	94
86	100	43	93
87	100	43	94
89	100	41	92
89	99	41	91
85	100	40	90
82	97	43	91
82	96	43	91
78	95	42	91
74	96	42	94
69	96	43	91
68	96	44	89
66	95	45	90
66	94	46	88
64	94	48	88
64	93	44	89
62	96	45	88
62	97	45	87
62	98	47	88
60	97	47	89
56	96	49	85
54	95	49	90
51	95	52	87
51	91	52	96
50	90	53	95
49	86	51	96
45	84	51	98
49	82	53	101
58	81	51	84
61	80	47	86
61	78	49	88
65	80	48	85
65	83	47	86
66	83	46	86
68	83	46	86
69	83	46	84
70	83	47	85
74	83	47	85
75	84	45	82
73	85	45	82
73	88	47	82
70	85	49	88
79	87	45	84
72	88	49	85
76	89	44	83
76	89	44	82
77	89	44	81
81	89	43	80
78	87	43	80
76	85	43	81
76	83	42	82
77	81	42	85
78	82	41	98
74	82	43	82
73	80	45	86
74	83	45	91
72	82	46	84
75	83	46	83
72	82	50	89
68	82	54	85
67	80	55	86
69	80	56	85
69	85	56	104
69	82	56	82
68	84	56	79
66	83	56	79
65	83	56	80
68	82	58	80
67	81	57	84
68	84	56	103
68	82	57	83
72	81	57	84
74	84	56	78
74	84	54	81
77	84	52	83
70	90	50	84
73	87	50	85
75	85	50	83
72	85	46	85
67	84	49	86
55	82	52	87
50	83	53	85
45	80	52	87
40	77	55	90
36	75	52	91
30	71	55	93
31	69	56	97
31	66	54	100
30	66	52	97
32	66	52	91
31	63	50	92
32	60	50	97
30	58	50	99
30	59	47	99
27	59	49	105
29	57	47	96
31	55	46	93
33	56	46	92
35	56	47	92
35	56	47	93
37	55	46	102
38	56	46	92
40	55	46	97
43	54	47	93
43	55	48	95
42	54	47	96
41	54	46	97
38	53	48	105
32	51	51	93
34	49	53	94
34	46	53	96
41	45	49	101
40	43	50	92
37	43	53	91
35	40	53	91
40	43	52	91
37	42	54	92
34	40	54	116
37	40	54	98
37	41	52	97
43	43	48	95
48	40	45	106
45	42	48	105
40	41	49	100
40	41	52	97
40	42	53	94
44	42	51	91
