266	107	141	93
259	103	139	92
264	103	136	92
264	106	136	90
271	107	131	89
278	106	123	91
287	104	115	93
293	101	107	97
305	99	97	99
313	97	91	101
321	97	88	102
323	94	86	103
332	94	81	103
342	93	77	105
349	92	69	103
357	96	63	101
363	100	63	100
367	104	64	99
375	104	62	102
380	103	61	105
382	102	62	108
384	103	62	110
385	104	63	110
388	105	62	110
392	104	63	113
396	104	61	115
399	103	63	112
406	103	69	114
409	105	73	116
413	106	76	121
415	110	65	119
419	113	67	118
420	117	66	115
419	121	68	116
422	125	68	115
423	126	65	114
422	130	65	112
420	129	69	114
418	131	74	117
412	129	67	114
406	131	87	115
404	135	72	108
400	124	88	116
394	127	85	113
387	127	92	117
382	129	95	119
373	132	101	118
370	131	105	120
364	133	111	120
358	134	119	118
351	135	126	115
348	137	128	114
342	142	136	109
337	141	139	108
328	141	139	112
324	141	140	114
323	136	136	116
325	130	137	116
333	122	136	119
336	117	139	125
336	115	138	127
332	113	134	127
338	110	138	131
348	105	132	133
357	102	124	140
361	104	121	141
361	104	113	143
364	103	112	148
359	103	116	152
358	94	123	163
350	89	133	170
346	84	139	179
335	79	147	188
325	72	153	192
308	68	169	193
293	58	184	195
271	53	210	205
254	51	222	211
244	50	230	217
232	62	240	205
222	76	245	192
218	84	255	181
218	86	246	169
215	89	241	159
212	93	234	150
209	98	216	140
200	102	208	131
200	106	194	124
202	101	187	120
203	97	180	117
199	97	171	113
198	99	161	109
200	101	155	105
199	104	150	103
198	110	143	98
199	114	137	94
196	116	133	90
194	118	127	86
191	119	129	82
188	119	124	77
192	117	113	76
191	117	110	71
184	114	113	74
182	113	116	72
180	112	109	72
180	108	108	71
180	105	119	71
178	104	120	73
173	108	121	73
170	109	121	76
171	109	119	78
172	116	114	71
174	120	115	73
177	123	110	71
185	128	104	67
193	134	86	59
204	135	87	55
201	131	89	57
199	134	86	56
191	139	84	53
186	141	76	50
179	137	77	52
176	132	68	48
173	130	70	51
167	132	69	50
161	136	70	50
157	137	70	51
103	137	96	50
155	145	78	51
157	149	64	45
158	152	60	42
165	153	54	46
167	143	50	51
167	138	46	54
169	134	41	56
168	136	39	52
161	129	43	54
157	126	45	55
129	129	58	57
127	128	58	61
125	126	58	60
124	126	53	58
126	123	53	62
127	127	44	62
129	124	44	62
129	127	47	65
130	129	46	65
129	130	45	66
129	128	45	67
128	126	43	69
125	126	44	68
120	127	46	68
120	126	45	67
121	126	44	68
120	128	41	65
118	128	43	66
119	129	41	65
119	130	42	63
119	130	43	64
118	130	44	66
119	132	44	64
116	131	51	63
114	129	51	68
112	131	52	67
115	128	50	67
115	130	53	70
110	128	58	72
109	126	59	71
113	125	59	72
114	126	59	73
110	127	66	74
108	126	69	75
108	128	70	73
108	129	71	71
106	131	75	68
104	132	80	69
103	134	81	68
102	135	81	68
106	134	76	66
106	135	78	68
111	136	74	66
114	136	68	67
115	137	70	67
115	137	68	67
116	136	70	72
115	135	69	72
115	135	92	71
113	134	92	73
115	134	87	73
115	135	86	72
112	137	91	67
111	136	80	69
110	137	93	67
110	137	92	69
110	136	98	71
113	137	106	74
111	136	117	81
123	137	114	81
122	135	114	81
111	133	123	85
107	134	129	85
111	134	110	86
114	135	94	72
115	135	91	70
111	136	103	85
110	135	103	85
111	136	103	87
109	136	104	85
111	136	105	85
111	137	107	84
112	136	107	83
113	138	108	83
112	137	111	82
114	137	110	78
115	137	114	81
123	137	110	82
123	137	112	83
128	138	109	83
130	137	113	83
133	138	118	82
141	138	106	82
146	137	101	80
144	138	106	79
150	136	103	81
153	136	103	82
152	134	109	83
154	134	109	83
154	134	113	83
156	136	115	81
161	137	113	80
164	139	114	79
165	139	114	80
168	141	113	80
170	141	113	82
173	142	111	82
175	142	109	82
175	144	110	82
175	144	110	84
176	145	110	84
179	144	109	87
178	144	110	86
178	148	111	86
174	148	114	87
171	150	117	83
166	150	123	85
162	148	125	83
156	150	130	83
157	153	126	89
159	153	124	82
153	154	129	85
152	154	129	82
154	152	126	82
153	152	125	85
153	152	123	84
153	150	122	85
149	150	124	84
146	151	126	87
147	151	127	85
148	152	125	86
147	153	126	85
141	153	131	85
139	154	137	84
136	157	137	82
130	155	141	79
122	153	141	76
123	147	139	76
125	137	131	78
128	133	126	77
134	133	118	78
131	132	118	80
136	132	115	83
139	132	112	84
138	130	114	84
139	131	115	84
140	131	117	85
149	132	112	84
152	134	114	83
156	135	114	82
157	137	116	82
161	140	118	79
168	141	115	77
169	140	116	78
173	135	116	78
188	135	104	79
182	133	110	80
186	127	108	81
201	126	102	81
206	125	108	80
209	123	100	79
216	124	93	78
218	123	91	80
219	123	93	79
220	123	98	78
227	125	94	78
233	127	91	72
232	125	95	74
242	124	90	68
246	120	89	73
250	116	90	80
251	111	97	77
251	112	102	75
281	109	73	72
285	109	73	73
287	108	74	73
298	107	71	74
295	107	74	71
297	108	74	68
296	109	76	66
289	112	85	68
296	113	85	65
301	112	82	64
309	110	78	61
307	108	82	59
310	108	83	58
334	109	62	51
338	109	63	44
339	112	63	42
343	114	61	43
345	116	60	40
346	118	61	39
346	121	63	38
344	124	63	38
344	125	64	38
339	127	69	37
336	127	69	41
351	125	54	48
351	123	49	45
346	125	50	34
341	124	51	32
336	121	52	38
329	118	56	33
325	119	52	29
319	119	52	37
311	115	57	30
308	115	56	28
300	113	59	30
298	113	57	31
298	113	57	31
298	113	57	31
281	124	62	43
287	119	78	54
291	123	72	50
290	126	69	46
278	122	69	53
284	126	62	50
276	119	60	58
277	122	56	56
