278	113	52	55
280	115	46	55
281	119	47	56
284	124	41	55
283	135	44	54
283	145	45	53
285	151	39	52
292	154	46	53
296	163	45	54
298	172	45	54
303	176	46	54
302	179	47	54
300	183	47	54
297	183	47	55
292	181	47	56
288	176	43	55
286	173	39	54
283	171	33	55
279	168	37	56
278	167	46	56
274	162	47	58
267	161	47	58
261	157	46	59
257	153	45	59
259	148	45	59
263	148	44	58
263	147	44	60
262	149	43	60
262	149	43	60
266	155	42	59
270	157	43	60
272	155	43	60
270	149	41	58
265	147	43	61
255	151	46	61
248	158	47	61
245	162	47	60
243	160	47	60
240	158	45	64
238	157	45	63
238	159	46	64
238	158	46	65
240	160	46	64
250	150	45	64
253	149	43	65
257	156	46	65
263	164	46	67
266	171	45	65
268	178	46	65
263	184	47	63
263	184	47	64
258	183	47	63
266	172	48	66
266	167	40	63
259	165	38	63
253	166	47	67
247	168	49	69
247	170	48	66
248	167	48	67
249	163	47	67
245	157	42	64
243	149	33	61
241	142	31	61
240	143	32	64
244	145	43	66
250	143	41	65
257	143	42	65
258	143	43	66
264	143	41	64
272	137	41	64
275	131	41	64
275	127	39	62
269	125	38	63
263	127	37	66
257	133	36	66
247	143	36	63
230	158	34	62
229	157	34	62
219	159	34	61
226	165	35	63
224	170	35	62
227	163	36	61
226	156	36	64
224	152	36	62
229	151	35	64
232	152	36	65
236	154	34	62
239	147	36	61
238	133	35	63
236	122	37	60
235	119	38	60
238	113	38	58
240	114	39	59
244	114	39	58
246	120	39	60
246	125	39	60
243	132	39	59
240	134	40	61
242	137	42	61
242	137	42	61
242	134	43	60
240	132	44	62
236	142	44	62
231	154	44	61
229	164	44	57
233	169	45	62
236	169	44	67
236	170	45	67
235	170	43	66
231	170	44	63
227	166	44	63
225	163	43	62
223	163	45	65
221	169	44	64
221	171	41	64
219	170	41	64
217	169	41	65
212	166	40	64
207	161	41	63
207	151	39	62
205	143	39	58
206	140	39	59
206	141	37	58
206	143	37	59
204	145	36	60
200	149	37	62
197	155	38	60
198	156	38	60
203	153	39	59
206	145	40	58
207	144	41	57
207	148	40	57
208	158	40	57
215	165	40	60
224	172	40	63
235	176	41	63
244	172	41	65
249	162	40	63
258	148	42	62
264	143	41	62
271	149	42	61
274	159	42	62
279	171	41	62
289	183	41	63
295	191	38	63
293	196	38	65
281	192	41	63
265	184	40	61
249	169	39	59
243	158	39	58
241	153	39	59
240	153	38	58
237	152	38	58
229	147	37	60
219	141	38	60
210	135	39	60
210	135	42	61
215	130	41	59
224	126	42	60
224	130	42	60
222	137	42	63
219	145	41	61
221	151	43	64
226	157	44	63
232	159	42	62
231	161	44	63
229	164	45	61
227	164	45	60
228	167	45	60
236	176	44	62
238	187	44	61
236	195	44	62
234	200	43	62
236	200	43	61
234	193	42	60
230	179	41	61
222	174	40	60
221	173	42	61
227	179	41	61
235	179	40	61
233	175	38	61
230	172	39	61
227	169	38	60
233	165	37	59
235	159	38	58
232	153	38	58
229	147	38	58
232	148	38	58
235	152	39	57
232	155	38	58
227	161	38	57
226	159	37	56
225	154	39	56
224	155	38	55
220	159	36	55
223	165	43	57
228	177	43	56
228	183	40	57
231	187	43	59
223	187	34	58
224	192	37	59
229	195	33	59
232	199	38	60
233	204	42	62
237	204	34	60
239	199	34	60
237	199	35	62
236	200	36	61
237	201	38	61
234	201	37	61
227	199	35	60
222	193	37	60
223	189	37	60
224	183	37	59
225	184	36	57
227	185	36	56
230	184	37	55
230	181	37	55
231	183	37	55
234	182	37	54
238	178	38	54
240	179	38	54
241	183	39	54
241	183	38	53
242	184	40	54
246	186	38	52
250	186	38	53
254	191	38	52
260	197	39	54
262	205	39	52
267	208	36	51
275	208	42	55
281	207	42	56
284	199	42	57
284	192	42	57
281	194	42	57
278	192	44	58
275	193	43	59
272	190	43	61
268	180	42	60
264	171	45	61
262	158	45	62
263	151	45	60
266	144	44	60
273	144	44	56
279	139	45	59
282	144	44	56
282	151	45	57
279	156	46	56
277	158	44	56
272	158	44	55
266	160	44	56
259	166	45	55
256	177	46	55
256	186	41	56
261	193	31	56
266	199	41	56
268	203	47	58
268	201	46	58
267	205	47	55
268	199	42	57
265	196	45	57
264	198	51	58
258	202	49	60
251	202	52	61
241	199	50	60
237	193	44	62
232	193	40	58
227	191	41	57
223	189	43	58
218	185	39	58
217	187	40	60
220	189	42	59
225	180	45	59
230	173	44	59
231	172	44	62
234	177	41	59
235	184	36	55
232	183	36	55
234	185	34	56
235	187	36	55
236	187	35	55
234	187	38	55
234	186	35	53
238	187	35	51
241	183	38	57
241	185	37	57
240	188	38	58
243	197	36	57
245	202	38	60
246	199	38	58
248	194	38	57
252	191	37	59
256	187	36	58
256	184	36	56
253	183	36	54
253	179	33	56
256	177	34	57
255	178	33	57
253	177	35	57
252	174	30	58
256	172	29	57
258	171	31	55
255	170	32	53
251	170	32	53
251	168	31	53
253	171	31	52
256	176	32	51
257	181	33	54
257	186	36	53
258	190	37	53
257	191	35	52
257	190	36	49
259	187	34	46
261	190	34	45
263	193	33	46
263	195	33	46
263	196	34	48
264	200	34	49
264	200	34	49
266	197	35	47
266	191	36	45
266	184	36	46
267	182	36	44
268	183	34	44
270	184	36	47
272	185	35	46
271	185	37	46
275	183	46	50
276	183	48	49
280	183	46	48
281	184	47	47
281	184	47	46
280	180	47	49
282	181	49	49
285	179	49	52
288	178	47	52
289	176	48	53
290	174	43	54
290	172	48	56
289	168	39	55
293	162	38	56
293	163	36	56
294	162	39	57
295	160	47	61
294	159	48	61
296	161	47	60
296	163	48	61
296	165	48	63
297	170	47	61
299	173	47	62
300	179	48	61
301	183	47	63
299	184	46	61
299	183	47	63
297	183	49	63
296	184	50	62
298	179	49	62
297	179	49	61
295	179	50	63
297	179	48	63
297	179	49	62
295	174	50	63
292	171	46	66
290	171	50	63
289	172	51	61
288	170	53	63
285	165	44	58
285	164	47	59
287	164	42	56
287	165	39	57
290	171	38	60
289	177	41	61
294	179	36	60
297	182	36	58
296	180	34	58
294	179	32	56
294	181	31	56
294	183	31	57
297	183	32	58
298	186	34	57
298	191	37	58
297	193	44	61
297	192	51	62
298	188	43	60
297	186	48	58
296	184	48	59
292	182	46	59
288	184	48	57
289	179	46	62
289	174	47	64
289	171	45	61
290	169	45	60
290	172	44	61
290	172	45	62
293	171	43	61
294	162	42	59
292	153	42	61
291	149	43	60
294	151	42	55
298	150	41	55
301	151	40	56
302	153	40	58
302	155	41	63
300	156	41	60
299	154	41	60
296	150	41	61
293	145	41	60
289	142	41	58
285	143	40	55
282	143	41	59
282	147	42	60
280	153	41	54
279	155	41	55
277	158	41	60
276	159	38	59
277	160	39	62
277	162	41	61
275	159	38	59
274	158	30	58
273	160	39	60
270	164	41	58
268	165	41	56
269	171	42	58
271	176	41	59
270	178	39	60
268	179	40	61
267	178	38	61
266	172	40	61
266	166	41	61
264	158	41	55
264	153	41	57
264	146	43	55
