157	29	79	290
156	32	81	296
157	33	83	296
159	45	82	291
162	45	83	290
160	48	85	289
157	46	88	290
153	40	84	298
148	39	84	291
140	37	85	291
139	40	85	294
139	41	85	293
145	41	82	292
147	30	83	298
148	39	87	297
149	44	83	295
153	46	87	287
154	50	88	287
153	44	89	293
155	44	91	291
156	48	86	288
157	43	87	286
156	43	92	290
162	45	92	289
161	49	87	288
157	46	89	285
156	43	92	287
157	45	90	288
168	52	85	289
169	54	83	296
171	56	84	294
172	46	81	289
171	49	87	292
172	45	82	289
168	41	87	284
163	46	88	295
165	47	85	294
164	41	86	297
162	39	84	296
166	40	89	297
168	41	85	293
165	43	85	290
166	42	87	293
169	33	87	285
168	37	84	285
167	37	88	292
170	40	83	292
169	37	82	293
167	39	85	292
169	32	85	291
169	33	83	289
169	40	84	290
171	34	84	286
170	38	85	293
170	34	83	285
169	36	85	294
173	34	84	289
179	32	90	292
184	29	87	290
185	28	86	288
183	30	88	292
187	36	87	286
174	46	85	291
162	47	86	286
156	47	93	290
151	49	87	287
145	51	81	282
143	53	86	290
144	45	86	285
145	46	86	288
153	36	86	294
160	33	85	283
161	41	85	288
161	39	86	289
153	53	83	297
143	55	84	288
139	58	84	291
141	60	83	288
140	65	85	290
139	61	86	289
142	59	84	287
143	61	82	290
147	55	83	291
151	56	82	288
151	59	83	284
149	57	84	282
149	59	81	283
148	55	82	281
147	60	81	286
149	55	80	290
146	52	82	290
144	59	82	286
143	59	83	291
148	65	82	280
150	67	81	285
150	69	82	282
149	69	81	280
153	69	85	281
151	72	86	282
150	76	87	279
151	77	88	281
150	77	87	280
151	81	86	279
149	76	83	284
150	79	84	283
151	81	83	283
152	72	86	279
152	76	84	279
152	74	84	278
152	78	84	281
151	76	84	284
149	82	82	277
149	79	83	279
146	80	84	281
146	73	85	281
147	71	85	281
147	78	85	277
144	73	87	281
142	72	86	282
142	76	86	282
140	74	83	282
139	73	83	280
139	71	84	282
138	72	83	282
138	71	82	281
141	70	84	283
143	72	84	279
139	70	84	280
144	68	85	282
144	66	85	283
143	66	86	283
145	68	84	279
146	61	83	285
147	62	84	283
147	59	83	288
148	57	82	285
143	58	87	287
144	63	85	283
146	59	86	284
146	59	85	283
142	60	88	284
144	57	86	283
144	56	87	283
143	60	88	282
146	59	86	287
144	59	83	287
143	57	87	284
144	56	85	286
142	59	88	283
142	57	86	283
143	55	84	285
140	57	84	286
140	55	85	286
140	63	84	281
137	64	83	282
137	62	82	283
136	66	83	285
136	65	85	281
135	62	83	284
135	57	83	284
136	54	84	286
135	56	82	284
135	53	84	285
133	60	85	285
133	60	85	283
133	60	85	284
134	58	85	283
134	56	87	280
134	57	87	283
136	56	86	287
136	56	87	283
140	53	83	286
136	59	84	282
137	57	86	282
141	55	84	284
142	55	83	283
138	55	86	284
137	61	86	283
135	61	85	281
136	65	86	287
140	61	81	282
138	67	83	286
142	63	82	287
141	62	84	288
142	61	83	283
140	59	84	284
138	67	83	284
138	67	85	283
139	64	83	281
139	67	82	280
140	64	85	283
139	66	82	283
141	68	85	282
142	69	82	282
142	66	87	282
144	67	86	281
140	72	86	281
141	68	89	282
140	73	85	278
142	67	84	280
142	71	83	281
142	73	83	278
146	72	83	279
144	75	83	280
145	71	89	282
145	73	85	280
148	77	83	278
146	74	91	282
147	74	87	284
148	74	85	282
147	73	83	281
147	70	82	282
149	72	82	280
146	69	83	280
144	69	84	281
143	72	85	281
141	72	88	279
142	71	91	280
146	76	90	283
148	75	90	282
152	71	89	282
153	71	89	283
152	69	86	282
150	70	87	282
150	75	87	281
152	76	86	281
152	73	86	279
158	69	93	280
158	64	90	280
153	72	85	280
156	70	87	280
152	75	84	276
152	74	84	276
151	73	83	275
151	75	82	275
150	73	84	277
151	73	84	275
148	73	85	277
150	76	83	275
152	74	81	276
151	74	84	276
151	75	83	275
148	72	86	279
148	75	84	276
147	70	87	280
150	73	83	278
150	71	86	276
150	73	84	275
150	71	85	276
150	74	85	277
148	72	86	277
149	69	84	278
149	69	84	279
151	66	84	281
152	68	83	282
152	67	82	281
151	69	82	280
150	72	84	279
151	71	83	279
154	63	82	286
154	68	82	282
153	66	83	285
152	72	84	281
153	68	82	281
153	67	83	280
152	71	80	280
152	68	82	278
152	71	83	277
151	67	83	279
153	69	83	281
153	67	85	281
153	69	82	279
154	67	83	281
155	67	81	284
156	64	83	285
156	63	83	288
155	62	85	282
154	67	81	279
157	65	80	285
156	66	81	283
157	71	83	281
154	67	82	279
153	66	84	279
154	64	83	280
153	65	81	281
152	68	82	281
156	68	83	281
158	64	84	282
159	62	85	282
161	63	85	283
158	63	86	281
156	62	87	283
158	62	88	283
156	66	85	281
159	61	84	280
156	63	84	281
156	65	87	282
157	63	83	280
160	61	89	284
157	62	88	283
158	57	89	282
158	59	89	281
158	59	88	283
158	61	86	281
159	54	87	284
158	57	89	284
157	59	90	283
157	58	88	283
159	57	87	285
157	58	90	283
156	57	92	283
155	61	87	278
154	55	84	284
154	55	79	287
153	55	80	282
151	55	84	283
154	55	82	284
152	59	84	279
152	56	86	284
152	58	84	283
