295	29	171	332
298	25	179	336
297	29	179	336
299	22	177	338
299	33	177	334
298	35	177	331
296	31	178	332
295	33	174	327
295	34	174	323
295	38	174	320
295	41	174	315
295	43	173	312
296	50	176	307
295	49	174	309
294	54	174	305
295	49	174	305
293	48	172	304
290	54	174	302
289	51	174	299
291	58	176	295
293	58	173	296
291	58	174	292
294	56	171	299
294	56	169	297
294	56	171	301
294	55	172	299
294	55	172	301
295	52	175	300
298	51	170	302
296	48	170	298
294	47	175	300
292	48	177	302
293	46	179	306
294	41	177	306
294	45	168	306
294	46	169	306
291	49	153	304
289	49	160	306
282	50	159	309
277	47	161	309
274	45	165	313
273	46	162	308
267	46	169	313
260	44	182	312
258	43	171	319
255	45	168	313
259	43	180	317
257	39	176	321
260	36	185	321
262	47	190	313
272	41	166	314
274	41	169	307
277	43	169	305
277	45	150	305
272	42	149	312
272	46	138	312
274	43	140	314
269	39	149	316
270	41	142	316
268	41	142	314
268	46	147	312
270	43	159	314
269	43	141	316
261	41	137	314
254	42	146	311
244	42	155	312
235	44	160	311
230	44	166	315
222	41	173	314
223	40	172	315
218	39	178	317
216	39	180	319
216	40	182	321
213	39	187	321
213	36	189	322
212	36	188	316
217	41	189	309
219	45	191	306
224	42	184	312
231	43	179	312
237	44	176	310
242	46	178	310
243	44	179	311
252	47	170	315
256	47	168	305
253	47	171	303
258	50	170	302
259	50	162	300
254	55	170	299
247	54	183	301
242	54	180	297
234	55	185	300
232	60	184	293
248	58	160	290
271	55	137	291
278	54	127	293
279	52	125	295
283	51	119	302
281	46	122	304
280	52	125	303
278	42	126	307
276	40	126	311
276	63	128	304
276	60	128	304
273	45	129	307
272	53	130	304
270	62	132	305
270	52	133	308
267	50	139	312
265	53	142	308
265	55	142	305
265	54	142	305
261	56	148	306
258	54	150	304
254	48	153	307
255	56	156	305
252	56	159	306
261	44	155	307
232	50	180	306
227	47	187	307
224	46	191	308
221	45	195	311
214	43	201	305
193	41	226	304
187	44	235	304
163	44	264	307
258	47	209	314
192	40	229	307
