200	162	132	77
193	155	127	79
187	150	127	78
186	145	125	79
183	143	127	80
189	143	123	82
193	142	124	82
201	143	121	81
210	144	122	80
212	142	121	80
213	135	121	83
217	129	124	81
218	126	121	80
220	127	120	80
220	131	123	79
226	138	120	81
228	143	121	82
226	149	121	79
224	151	121	78
218	150	118	82
214	147	120	82
216	144	117	80
213	145	118	79
218	149	117	79
224	152	113	80
224	154	115	78
226	158	114	76
225	159	115	77
219	159	116	77
217	159	114	77
211	159	116	78
206	158	112	79
201	159	111	79
193	161	114	76
190	161	113	78
184	166	112	78
180	167	112	78
177	160	110	77
173	153	110	75
168	143	109	79
163	134	111	79
159	124	113	81
154	118	112	79
151	116	115	80
150	115	111	81
149	118	112	78
150	118	111	80
143	113	113	84
138	106	113	81
130	99	113	80
120	93	113	82
118	90	113	83
112	89	114	82
109	88	115	81
107	91	116	83
99	92	118	82
96	97	114	82
92	100	115	81
89	106	116	83
89	114	115	81
87	117	113	81
86	118	113	80
80	122	113	81
73	124	112	80
70	125	113	83
61	131	113	83
53	136	112	81
46	143	113	83
35	150	114	81
27	154	119	83
12	158	122	82
5	162	124	83
0	162	123	84
-2	162	118	85
-4	158	113	85
-2	152	106	86
-2	148	99	84
-37	139	128	84
-9	137	93	81
-31	124	113	82
-37	108	112	83
-46	95	113	86
-51	82	109	89
-50	79	101	83
-30	77	72	87
-19	76	64	85
-19	76	63	88
-19	79	65	86
-21	79	71	83
-21	75	71	83
-20	69	66	81
-22	67	66	83
-18	63	60	70
-16	66	53	83
-15	74	56	76
-23	82	67	84
-18	88	62	83
-22	100	75	82
-27	108	82	79
-30	119	103	79
-38	119	125	83
-3	114	121	86
15	107	130	86
46	99	132	86
75	95	134	87
101	90	135	83
119	88	139	84
138	85	141	84
154	83	139	81
165	89	140	84
171	91	145	83
184	102	145	81
182	107	145	80
189	111	142	80
186	109	144	80
169	110	140	78
158	103	142	79
160	103	143	79
167	103	143	77
187	102	137	76
210	104	130	76
218	110	123	68
221	115	118	67
225	116	112	67
223	123	109	66
229	127	109	64
233	132	111	65
235	140	111	63
236	144	112	64
237	151	114	61
238	154	113	60
239	163	115	61
239	171	119	59
247	178	117	60
247	185	115	59
248	187	114	58
243	187	118	58
240	186	115	58
231	184	115	61
225	182	115	61
221	180	114	63
221	179	110	64
220	175	113	67
219	175	113	66
220	168	114	69
221	163	116	69
222	159	117	72
228	155	116	72
226	153	119	72
232	149	120	72
234	145	122	71
229	145	126	71
234	144	134	70
227	144	129	69
225	147	130	68
226	145	129	67
226	146	133	66
226	144	136	62
230	142	137	60
229	142	134	58
233	140	133	60
233	139	131	58
231	135	131	57
228	131	133	52
220	129	135	55
220	126	135	58
219	124	135	59
211	127	138	55
210	125	137	58
203	121	138	62
195	115	137	63
187	105	138	64
181	100	139	66
175	96	139	67
173	94	139	67
167	90	138	67
165	87	137	68
161	83	137	68
158	83	139	67
159	87	139	68
162	94	139	68
166	99	138	67
167	101	140	66
167	104	142	65
173	105	141	61
176	109	143	61
182	116	143	62
184	120	142	64
182	122	143	62
181	123	146	63
178	127	146	63
174	133	148	64
173	138	149	65
164	145	152	65
165	149	149	64
157	148	151	65
149	146	152	64
144	143	153	66
138	141	155	64
133	139	155	68
127	134	157	68
124	131	157	68
114	125	160	70
104	123	162	70
98	119	162	69
92	118	166	66
85	118	163	61
81	115	166	64
73	115	162	62
72	116	166	61
65	117	165	58
59	117	168	62
71	120	161	58
71	124	154	55
80	130	149	57
87	137	145	60
89	141	145	59
94	149	149	60
101	155	147	62
105	163	147	64
105	170	150	66
107	171	155	67
109	172	156	69
107	171	157	71
112	169	159	72
111	168	160	73
102	164	165	74
103	157	166	76
97	150	169	76
97	148	170	77
97	145	171	79
100	145	171	79
93	147	174	76
94	145	173	73
88	141	176	70
85	142	173	68
83	141	173	63
78	140	175	61
73	139	175	57
74	134	180	58
74	129	176	56
73	126	178	57
67	126	177	56
65	124	182	58
58	119	195	55
81	115	170	53
87	108	167	59
86	102	169	60
82	100	171	59
84	100	167	62
85	103	168	61
85	107	165	62
86	113	170	62
97	113	167	64
99	113	172	65
108	111	172	67
119	105	174	69
134	97	174	68
146	87	176	71
152	82	177	68
159	82	181	69
164	86	180	68
157	92	193	66
146	102	199	66
147	103	195	66
159	99	191	63
158	97	187	64
156	97	192	56
159	97	193	58
147	97	193	57
140	89	192	58
129	82	183	60
116	80	183	57
107	79	181	59
99	77	182	59
98	76	180	59
98	69	178	61
101	65	180	62
102	62	179	61
104	58	179	62
105	57	180	62
109	54	179	64
104	53	179	64
101	54	180	62
100	53	180	62
90	58	179	62
92	60	177	65
91	63	179	63
89	61	176	64
86	63	175	63
88	68	172	62
95	74	172	62
99	83	172	62
107	89	171	61
108	98	169	60
102	106	169	61
101	116	168	57
102	126	165	57
101	134	165	57
106	140	164	59
104	145	162	57
104	145	160	57
103	144	159	57
106	138	157	59
106	133	156	59
109	128	158	58
112	127	158	57
117	127	156	56
118	128	156	56
117	125	155	60
115	122	155	63
111	118	156	64
110	118	153	65
105	121	154	63
103	124	153	63
103	127	154	63
100	130	154	63
102	128	158	64
106	126	158	64
107	125	157	64
112	119	153	65
115	117	152	65
116	118	150	63
115	122	149	62
108	126	149	61
106	131	146	60
108	137	145	62
109	142	146	60
118	145	144	62
124	147	143	61
123	148	143	61
127	151	142	58
129	149	141	60
124	148	144	59
120	148	146	59
126	145	142	57
116	144	145	59
119	143	142	60
125	142	139	60
120	147	139	61
121	146	140	62
119	145	140	62
119	143	139	64
119	141	139	62
118	141	137	63
110	143	138	63
105	145	136	63
97	151	135	64
86	155	135	63
88	164	136	61
95	173	134	61
103	181	133	61
116	185	133	63
123	189	131	62
123	195	129	66
126	197	130	64
124	202	130	64
122	202	130	64
126	197	129	65
127	194	124	63
123	194	126	64
119	194	123	66
117	190	123	65
115	187	120	65
116	179	119	66
118	173	118	64
117	169	118	65
116	168	118	64
120	163	118	68
124	156	118	66
124	145	118	66
127	138	117	64
124	131	119	67
123	126	117	65
119	122	118	64
115	120	121	66
109	118	122	67
104	119	120	69
117	123	111	65
