121	138	27	41
122	132	24	46
124	130	23	51
126	129	22	50
127	127	23	53
126	131	24	47
128	134	24	45
127	132	26	50
126	133	24	46
128	135	24	48
129	134	24	49
127	130	26	52
125	130	27	51
126	129	27	51
127	130	28	48
127	126	29	51
124	128	30	51
125	132	29	49
120	137	35	46
118	137	37	48
124	136	32	47
125	135	30	48
120	133	34	47
127	136	26	47
124	138	33	48
126	136	29	49
125	136	26	48
127	136	26	49
123	132	27	50
121	131	26	49
121	131	31	50
115	129	36	51
113	130	35	52
107	127	40	54
107	128	38	52
102	124	40	55
114	127	30	54
101	130	39	54
101	131	41	56
98	133	39	54
99	134	37	54
99	137	37	52
98	139	36	49
90	137	41	50
96	137	33	54
101	141	29	54
98	143	30	52
98	147	28	51
96	152	28	49
97	153	28	50
96	155	27	50
92	152	30	52
96	154	27	52
94	152	29	52
94	155	29	51
99	158	26	51
96	161	30	49
96	162	29	50
95	158	29	51
94	159	29	53
95	165	30	49
99	168	27	51
97	167	29	51
88	163	27	49
95	165	29	53
95	162	27	54
84	161	39	52
85	160	32	56
88	163	30	55
87	163	31	55
86	162	31	52
84	161	32	51
84	159	35	52
86	159	34	49
89	158	34	50
96	158	34	52
99	157	34	53
101	155	34	54
105	151	33	57
107	148	34	58
109	151	35	58
112	155	31	57
108	156	34	53
102	155	36	53
104	156	34	54
105	158	35	56
104	163	34	54
102	161	33	56
101	163	32	55
99	161	30	56
98	159	31	58
94	160	34	58
92	161	33	58
92	161	33	59
91	164	32	56
89	160	33	60
90	160	31	62
92	165	32	60
92	165	33	60
90	161	33	62
87	162	33	59
86	163	36	60
89	163	34	61
88	159	35	62
85	160	34	59
86	162	36	59
86	160	36	60
86	156	35	63
86	159	36	61
90	161	34	62
94	161	32	61
93	154	35	63
90	151	35	63
96	151	34	63
95	149	36	64
89	149	40	63
91	148	36	64
92	153	35	62
95	153	34	62
94	151	34	63
94	150	33	63
94	147	34	65
96	147	33	64
95	147	35	66
98	149	34	65
98	151	34	66
99	152	35	67
99	151	35	65
94	152	36	65
94	157	35	65
98	161	35	65
96	159	35	65
89	158	36	65
88	159	35	67
87	165	35	63
88	167	36	65
86	166	34	64
83	166	36	64
82	161	36	68
80	161	36	67
80	161	37	67
81	161	37	68
83	162	36	68
82	161	40	67
82	156	37	67
80	158	38	66
83	160	39	69
85	159	40	69
83	155	40	69
86	153	38	70
88	150	39	69
87	148	40	69
86	142	38	72
90	147	38	72
92	153	38	69
91	153	38	70
89	155	39	71
91	156	38	74
87	156	39	73
85	153	39	75
86	154	39	75
84	151	38	74
82	151	40	73
87	152	40	74
92	152	42	75
95	150	40	76
92	147	41	75
96	147	41	76
100	152	41	73
99	154	40	74
99	156	39	73
102	156	41	76
101	155	39	76
98	156	39	75
98	159	41	74
98	158	40	75
97	161	40	73
92	164	44	74
93	168	42	73
97	170	41	74
94	169	42	74
90	164	42	76
90	163	44	77
90	162	44	79
89	162	43	79
90	160	42	80
91	163	43	80
92	167	44	77
93	166	44	76
93	161	44	79
95	163	43	77
98	163	43	77
99	161	43	78
97	158	44	80
96	160	43	76
99	163	42	77
100	168	43	75
101	169	44	74
100	163	44	77
102	162	43	77
104	167	44	75
104	168	45	75
105	172	45	73
107	173	46	71
110	171	44	74
113	171	45	74
114	166	43	73
115	163	44	75
117	165	46	75
117	163	47	77
118	167	45	75
116	166	46	75
