259	58	18	71
260	59	18	70
261	60	17	70
262	61	17	70
262	65	17	70
262	66	17	70
262	69	18	69
262	69	18	70
263	70	18	70
263	70	18	70
265	69	18	71
266	68	18	71
266	69	18	70
266	65	19	72
266	64	19	72
266	67	18	71
266	65	18	70
265	67	18	69
265	66	18	68
266	65	18	70
267	63	18	71
268	61	17	72
268	60	18	71
269	63	18	70
269	61	18	71
270	60	18	71
269	61	18	71
271	62	18	70
272	61	18	71
272	61	18	71
273	61	18	72
274	61	18	71
275	64	18	72
275	64	19	72
275	60	19	71
276	61	19	72
276	61	19	72
276	62	18	72
276	59	18	72
274	60	18	71
274	61	18	71
274	60	18	72
274	62	18	72
274	60	18	73
274	60	19	73
274	62	19	71
274	61	19	72
275	60	18	72
274	60	19	72
274	60	19	72
273	60	18	72
273	58	18	72
273	59	18	71
272	57	19	70
273	59	18	71
274	58	18	71
274	60	18	71
275	60	17	71
274	57	18	71
274	56	18	71
274	57	18	71
274	57	18	70
274	57	18	70
275	57	18	71
274	59	17	71
273	59	18	71
273	58	18	71
273	57	17	71
272	58	17	70
272	58	18	71
272	57	18	71
273	56	18	71
273	56	18	71
273	56	18	72
272	55	18	71
272	54	19	71
272	53	18	71
271	52	19	71
272	52	18	71
272	52	18	71
272	55	18	71
272	56	18	70
272	55	18	71
272	57	18	72
272	56	18	72
273	56	18	71
273	57	18	72
273	60	18	71
274	61	18	71
275	61	17	71
276	61	18	70
277	61	18	71
278	61	17	71
277	61	19	71
277	60	18	71
277	61	19	70
277	59	19	71
277	59	19	72
277	60	18	72
277	59	19	71
277	59	18	71
278	59	18	71
277	59	19	71
277	59	18	71
277	60	19	71
277	59	19	71
276	58	19	71
277	57	19	72
278	59	18	71
277	59	18	70
277	57	18	71
278	55	18	71
278	55	18	71
279	61	18	70
280	58	18	71
280	58	18	71
280	58	18	72
280	58	19	71
279	59	19	71
278	57	18	72
278	57	18	70
278	56	19	71
278	56	18	72
278	54	19	71
279	55	19	72
279	55	18	71
279	55	18	72
279	55	18	72
279	56	18	72
280	56	18	71
278	57	19	70
278	61	18	70
279	60	18	71
280	62	18	71
277	63	18	70
276	64	18	71
277	61	18	71
280	66	18	72
278	70	18	70
279	71	18	70
282	70	18	71
282	70	18	72
282	69	19	71
283	70	18	70
283	68	19	70
284	69	19	71
284	68	19	71
283	68	18	69
283	65	18	71
282	64	19	71
281	64	18	70
281	62	18	71
280	60	19	72
281	61	19	70
281	60	18	70
281	59	18	70
281	59	18	70
281	56	18	72
281	55	18	72
281	57	18	71
280	57	18	71
281	58	18	70
282	58	19	71
282	59	18	71
283	60	18	70
283	60	18	71
282	60	18	71
282	60	19	72
282	59	18	72
282	60	18	71
282	60	19	72
282	64	18	71
281	64	18	71
282	63	18	71
282	65	18	71
282	64	18	71
282	64	17	72
281	66	17	72
281	66	18	71
281	67	18	72
280	66	18	71
280	66	18	71
280	67	18	70
280	67	18	69
279	66	18	68
281	63	18	72
281	62	18	71
280	61	18	71
280	57	18	72
281	55	18	71
284	57	18	71
284	61	18	71
284	60	18	72
284	63	18	72
283	65	18	72
283	66	18	71
282	69	18	70
280	69	18	71
281	73	17	68
281	69	18	70
282	67	19	70
281	65	18	71
282	65	17	72
283	67	18	72
282	68	18	70
281	68	18	70
281	68	18	72
281	67	18	71
281	66	18	72
280	67	18	71
280	68	18	70
278	65	18	70
279	65	18	72
279	69	18	71
279	67	18	71
279	67	18	71
278	69	18	71
279	71	18	71
279	70	18	71
278	71	18	70
279	71	18	71
279	71	18	71
279	72	18	71
279	70	18	71
279	70	18	70
280	71	18	71
282	72	18	69
285	73	18	72
288	75	18	71
292	75	18	70
292	71	18	70
293	72	18	71
301	80	18	70
305	88	17	69
306	84	18	72
307	91	18	71
308	88	18	71
308	90	18	72
309	92	18	72
309	93	18	71
310	94	18	71
308	90	18	71
308	94	18	70
308	90	18	71
306	90	19	70
307	89	18	72
306	89	19	72
306	91	18	69
305	90	19	69
304	89	19	70
303	89	19	69
300	86	18	70
297	86	19	69
294	82	18	71
293	82	18	70
292	81	19	70
292	84	19	70
295	85	18	70
296	84	18	71
298	86	18	72
301	86	18	72
305	89	18	72
307	92	18	70
311	93	18	71
312	94	18	71
314	98	18	70
315	98	18	69
315	98	18	70
316	97	18	71
317	99	18	71
317	99	18	70
318	99	18	71
320	104	18	69
318	104	17	69
318	102	18	70
319	106	18	69
320	103	18	70
319	103	18	69
320	101	18	70
319	100	17	71
320	101	17	70
320	98	18	70
318	99	18	70
320	100	18	70
321	101	18	69
321	98	18	69
322	95	18	69
322	96	19	68
322	97	19	68
323	94	18	69
322	95	18	69
323	95	18	69
324	96	18	68
324	93	19	69
