202	109	109	132
180	126	134	119
179	124	134	119
172	129	138	115
172	129	140	115
156	133	145	110
154	130	145	111
156	127	147	114
154	128	147	114
138	128	129	116
140	126	120	118
139	125	115	118
207	121	116	119
200	123	122	116
199	126	123	112
197	118	123	120
188	116	130	122
101	109	139	131
94	112	126	130
94	112	131	130
96	112	125	130
86	114	137	129
77	117	146	127
69	121	168	123
122	125	188	121
57	127	214	118
88	128	225	114
24	119	257	122
28	122	255	119
14	120	252	122
20	123	276	119
7	116	266	125
11	116	283	126
-2	109	244	134
0	112	265	132
24	108	246	134
-1	110	269	131
-2	107	267	136
0	107	239	136
78	101	191	141
84	104	176	140
86	108	179	136
89	109	173	135
95	112	165	135
93	116	165	131
93	121	164	127
90	117	167	129
94	123	167	123
83	119	176	126
83	119	176	126
83	119	176	126
83	119	176	126
83	119	176	126
83	119	176	126
75	116	178	127
83	111	164	134
89	113	132	129
94	108	120	133
94	108	120	133
-5	123	142	120
109	118	213	115
49	77	268	143
9	69	301	162
14	70	297	163
51	90	268	151
38	104	274	136
19	108	287	135
16	106	292	137
163	142	227	100
144	140	173	99
130	141	192	100
122	139	201	101
121	139	201	101
140	137	184	105
168	136	156	103
192	137	124	102
200	137	121	99
192	136	127	101
190	134	127	106
185	134	134	104
177	131	141	107
179	133	141	105
177	133	143	106
171	136	146	103
-7	100	132	144
-7	100	126	142
-10	102	128	141
-6	103	127	139
-9	105	130	137
-7	107	130	134
-9	108	132	135
-9	110	133	131
-13	112	136	127
-13	113	136	127
-22	117	133	125
159	153	163	90
155	153	166	88
155	152	165	90
160	155	162	87
162	158	160	85
161	159	159	85
163	161	159	81
161	166	157	75
157	165	162	76
0	174	171	69
-9	135	160	94
-30	128	109	109
-4	136	109	101
-4	136	109	101
-4	136	109	101
168	155	155	86
167	151	158	88
165	146	158	91
164	146	159	91
162	146	161	93
160	147	163	94
157	148	167	93
164	148	160	91
159	148	163	92
159	150	164	92
163	151	160	90
163	151	156	90
160	149	153	93
159	149	154	94
169	150	151	93
180	151	140	90
185	148	134	93
184	148	134	94
189	151	128	90
192	161	125	82
187	171	129	70
184	175	132	68
184	174	130	68
183	179	134	63
176	144	122	85
184	176	135	68
176	176	143	65
175	170	144	71
181	175	136	64
187	176	125	65
184	156	128	82
182	174	131	65
170	143	100	94
178	136	92	101
176	134	94	104
170	133	99	106
174	134	96	108
175	144	111	97
180	135	99	105
182	153	101	88
187	133	96	107
182	154	113	85
184	167	120	72
178	168	119	71
185	168	112	71
186	169	113	70
195	168	116	70
195	172	121	65
194	172	113	66
195	173	117	66
196	167	121	71
194	167	124	71
183	175	129	67
184	176	128	66
174	179	135	62
176	178	133	63
167	153	122	85
158	176	134	65
150	178	138	62
151	180	159	60
151	182	168	58
149	176	168	63
146	168	171	70
135	165	179	74
130	161	190	76
113	158	208	79
109	157	214	80
100	155	218	84
100	151	217	87
97	146	220	94
98	146	220	97
101	143	218	99
107	141	215	101
105	138	214	104
110	131	212	112
110	132	209	110
111	130	212	114
110	125	213	116
111	125	212	116
118	120	204	117
117	119	203	118
134	114	185	123
143	113	172	127
141	113	174	127
146	112	173	129
150	114	170	128
150	113	169	128
166	125	154	115
172	128	148	114
175	129	144	111
175	129	146	112
175	129	143	112
181	128	138	114
172	131	143	113
171	129	144	114
173	125	141	116
164	127	151	115
160	128	160	114
147	127	171	113
146	127	171	113
143	130	173	111
140	128	176	114
140	128	176	114
143	127	174	116
141	126	177	116
140	127	178	116
140	127	178	115
143	129	174	115
144	132	171	109
152	138	167	107
153	141	167	103
137	96	171	145
146	91	168	149
146	90	169	148
170	99	152	143
172	96	149	147
180	95	140	148
191	89	131	152
190	89	132	152
192	89	130	153
186	85	134	156
187	89	134	154
188	80	131	163
174	86	144	157
172	106	145	138
171	102	148	142
169	158	148	86
165	169	148	71
169	182	145	59
159	167	156	74
165	181	152	61
167	177	153	65
168	178	150	63
159	176	157	64
158	174	155	63
151	173	164	67
140	175	169	65
138	174	165	65
138	175	172	65
142	174	174	65
143	168	174	73
141	168	176	73
150	166	168	74
154	167	167	75
154	167	166	74
147	166	173	77
145	162	175	80
116	160	202	82
113	162	204	80
107	157	206	82
108	151	207	89
135	144	183	95
139	145	180	94
126	138	194	101
113	130	205	108
97	131	217	108
65	119	251	122
45	115	273	121
26	117	296	120
