301	13	180	259
310	11	172	257
328	8	157	259
310	19	175	251
318	27	169	245
321	28	165	244
320	23	168	246
327	32	162	242
318	24	167	248
320	25	163	246
319	30	164	248
324	33	157	246
320	41	159	244
318	37	162	243
318	42	162	236
319	39	160	237
313	39	168	233
315	37	163	236
321	39	162	241
314	35	168	243
322	34	162	239
333	42	152	232
321	40	159	230
326	35	158	239
322	34	160	235
325	29	160	234
323	27	162	237
322	25	164	240
319	24	165	242
313	20	171	245
312	16	173	248
315	21	171	242
313	20	173	243
308	17	178	246
309	19	175	247
309	20	176	242
305	20	180	244
306	16	178	252
307	14	178	255
306	18	177	250
303	22	182	253
289	15	195	263
287	10	199	263
286	10	201	261
279	15	207	268
274	19	210	267
273	14	211	276
273	21	209	267
263	27	221	269
267	24	221	277
262	23	224	278
265	22	234	272
273	21	223	278
270	23	224	280
247	22	232	269
253	22	230	277
250	24	235	280
249	19	236	288
249	16	239	279
253	14	236	286
245	15	245	285
249	11	243	278
239	15	247	284
249	10	247	278
257	12	235	288
265	20	233	282
269	14	230	289
269	13	227	296
265	12	226	290
262	14	226	288
264	15	223	288
263	17	223	287
266	20	216	287
263	29	221	278
262	24	219	282
273	18	216	298
274	12	215	299
275	15	212	295
277	21	212	298
276	21	208	296
276	25	207	291
270	37	210	283
272	32	207	281
276	33	201	282
276	34	199	284
275	33	197	282
271	33	203	278
274	34	201	284
271	36	201	277
273	29	200	281
273	19	201	289
274	12	206	295
269	8	208	292
269	15	209	285
267	14	209	289
263	14	218	278
264	17	213	280
272	12	214	290
270	11	214	300
271	13	209	292
279	17	210	292
285	11	207	296
290	5	198	298
287	12	200	296
286	21	203	295
287	27	204	294
285	22	200	297
287	11	197	303
280	7	200	304
284	7	194	306
279	5	199	308
275	7	202	305
273	3	204	295
278	8	202	299
275	6	200	293
270	6	205	300
270	5	207	303
266	8	211	300
262	14	213	301
261	14	216	304
261	10	215	298
259	13	219	303
260	12	222	302
260	10	222	294
258	8	221	299
258	16	227	289
252	10	227	295
254	10	228	290
258	14	224	286
257	7	226	296
252	11	230	294
257	19	224	298
257	24	225	317
258	27	220	321
261	25	220	330
265	28	217	328
271	27	211	326
275	37	211	319
280	37	205	314
278	35	205	316
275	42	207	315
283	41	202	316
285	38	198	316
283	38	201	316
275	35	207	320
281	32	200	318
283	38	200	315
280	40	198	315
279	39	203	309
274	45	208	299
276	50	205	296
268	60	211	288
273	70	206	276
284	45	196	270
284	52	195	259
286	41	193	269
290	39	192	265
295	39	189	263
291	37	191	269
294	39	190	254
296	34	192	254
291	29	194	270
292	33	197	277
297	31	190	279
294	34	193	278
297	42	187	275
304	49	179	271
297	43	186	282
309	44	177	270
310	45	174	261
310	47	174	264
313	55	172	257
313	57	171	260
315	65	169	252
320	70	164	245
318	69	166	248
320	71	162	246
319	70	166	256
316	72	164	251
318	71	165	248
319	71	164	250
319	72	159	242
316	71	166	243
315	67	168	244
291	80	193	258
298	76	182	262
321	82	165	226
320	77	161	226
322	78	161	226
324	83	160	223
330	82	153	227
326	82	156	230
325	81	156	225
332	84	150	223
331	87	152	214
349	77	135	193
352	81	126	157
357	77	123	166
360	79	119	169
360	79	122	168
360	85	122	159
361	82	121	165
363	80	121	162
360	80	122	159
359	82	124	153
357	75	124	159
358	68	121	161
361	66	122	159
356	64	126	156
353	57	129	165
341	52	142	169
343	54	141	165
342	57	140	159
341	53	143	163
342	56	140	161
344	56	141	162
343	60	142	159
348	58	138	162
349	58	137	161
356	61	130	160
359	63	127	155
358	62	126	151
357	63	125	149
364	62	116	148
366	68	114	149
365	73	115	149
369	73	112	151
367	74	114	150
367	74	113	148
369	78	113	148
371	79	111	146
374	81	107	144
377	83	105	145
376	87	106	144
378	85	102	147
378	88	103	144
379	90	103	140
378	90	104	143
379	90	104	142
379	88	105	142
377	89	107	142
377	89	106	141
378	87	106	141
379	84	105	128
380	85	105	139
375	85	109	143
379	87	105	138
378	92	107	126
381	93	104	125
380	94	103	128
383	97	100	129
380	97	101	127
376	97	105	127
373	98	110	131
374	97	109	133
372	97	111	138
