54	155	218	206
50	150	231	205
55	152	225	204
54	151	226	205
56	151	224	205
53	152	223	202
55	158	222	197
60	163	225	191
58	161	226	193
59	163	224	191
59	160	223	192
63	159	220	193
60	157	227	194
61	165	225	189
62	155	222	195
62	154	224	197
59	153	224	199
55	152	224	201
55	151	221	202
52	152	234	202
56	155	222	201
60	157	215	199
55	161	215	196
54	163	212	201
54	163	212	199
57	155	211	202
57	151	212	205
53	151	221	204
56	151	218	206
56	152	219	205
58	150	224	209
59	148	220	210
59	144	219	214
57	140	226	219
55	138	227	222
54	140	224	220
56	142	224	217
56	143	223	217
56	146	224	215
59	150	226	210
58	143	220	216
59	147	223	214
60	148	224	214
61	147	224	214
63	148	223	213
65	152	218	212
66	155	223	204
63	151	225	207
70	147	223	211
71	147	219	208
71	147	220	209
75	149	218	204
82	156	219	202
84	160	219	197
85	157	220	196
83	155	225	199
82	155	225	200
84	153	226	203
82	155	232	203
84	148	227	212
87	145	221	214
89	144	216	214
87	144	218	214
87	145	227	214
88	145	217	214
86	145	222	213
90	147	216	210
92	142	221	212
90	144	224	212
91	149	222	210
85	151	227	206
86	150	221	206
86	150	224	204
84	149	225	204
84	149	227	205
82	151	222	203
82	151	221	203
79	154	221	200
79	154	219	199
77	152	223	203
74	152	221	206
70	151	222	205
63	148	229	208
60	150	228	207
60	150	228	209
59	153	229	208
57	151	225	211
56	150	226	209
54	151	226	206
55	152	222	204
48	156	225	200
48	156	222	200
46	155	225	200
46	152	227	202
44	152	226	204
54	158	225	202
43	154	225	200
53	156	221	199
41	155	227	196
41	156	225	197
39	157	224	196
36	153	227	198
32	151	231	200
30	149	229	205
33	152	230	205
37	153	227	202
33	155	229	200
31	155	229	194
31	158	226	194
32	160	224	192
31	159	225	192
31	151	230	202
29	152	228	203
29	146	232	210
27	147	232	211
28	148	230	210
28	148	226	208
26	153	231	203
26	153	230	203
28	156	228	200
25	158	230	199
23	157	230	200
30	156	227	203
28	157	228	201
21	156	231	200
32	163	229	195
23	159	228	195
24	159	226	193
23	156	226	198
26	155	228	200
21	153	231	200
19	149	232	205
18	153	232	204
20	156	228	201
22	155	231	200
22	154	230	201
23	155	231	198
21	155	236	199
19	155	238	201
19	156	238	202
18	153	235	205
14	146	239	214
14	144	239	219
15	143	240	213
16	147	235	211
16	150	233	210
18	151	228	206
21	152	228	204
22	151	223	206
21	147	226	209
20	145	228	215
19	144	230	214
22	144	229	216
24	147	228	214
22	148	226	212
21	148	228	212
24	148	226	212
24	142	229	217
28	139	225	223
28	142	226	222
28	143	226	218
25	142	224	217
25	147	222	213
23	141	228	217
23	140	227	219
27	143	222	218
24	138	227	219
24	144	224	218
23	147	225	213
23	149	225	212
22	150	226	209
23	147	225	210
23	148	226	212
24	149	224	211
21	143	231	216
27	148	224	216
26	150	224	212
24	150	224	210
26	149	222	211
25	147	226	209
26	142	227	217
27	150	224	212
28	144	225	212
28	150	226	207
30	149	223	206
29	149	220	203
28	150	220	197
32	151	217	201
29	151	219	204
30	147	218	204
29	149	219	203
30	148	217	204
28	148	218	207
28	148	218	206
28	148	217	206
28	151	219	205
29	151	217	202
28	153	220	200
29	153	219	197
30	152	217	198
29	151	217	200
31	156	214	198
31	154	215	198
32	153	214	202
31	153	216	199
32	151	218	203
28	154	218	200
28	152	218	200
26	152	219	204
28	153	220	203
28	153	219	203
29	152	217	202
30	149	219	203
29	150	222	206
31	151	219	205
28	154	224	203
29	152	223	207
32	148	221	209
37	149	216	207
32	149	221	208
39	149	213	208
33	151	219	207
40	151	215	205
34	150	220	204
43	149	215	206
40	144	220	210
38	145	222	212
42	141	223	215
42	141	220	215
42	143	223	211
45	141	222	217
45	145	222	211
44	146	224	212
46	152	220	209
50	145	223	215
55	146	217	214
57	146	218	212
59	145	218	214
61	145	216	214
62	145	216	213
61	145	217	214
62	145	218	214
62	144	221	217
66	145	220	218
71	142	219	220
74	144	221	217
76	143	224	219
77	144	222	219
79	141	226	221
82	141	222	222
83	143	222	218
90	143	219	219
91	143	221	218
94	139	218	222
96	142	221	221
93	141	223	222
99	138	221	225
103	142	221	221
108	141	222	219
110	143	221	218
112	139	225	221
108	141	228	221
108	144	231	220
108	145	233	219
110	145	232	219
106	146	236	219
114	146	236	218
117	145	233	218
120	145	230	218
124	148	225	211
127	149	223	210
127	151	224	208
118	149	231	211
125	150	229	210
127	150	227	209
126	150	228	209
127	147	231	214
124	146	236	215
118	143	243	221
125	139	234	222
130	139	230	225
131	138	230	226
134	134	228	232
120	131	245	233
138	134	223	216
132	132	233	227
140	131	221	216
138	135	232	224
140	132	223	219
136	136	232	222
132	140	238	225
137	144	231	216
142	145	217	193
146	146	215	191
149	148	212	185
145	151	214	183
145	152	213	182
148	140	212	191
146	139	215	197
144	139	217	200
144	140	214	201
142	140	222	202
142	137	220	198
143	141	217	201
144	132	214	211
142	130	221	221
144	132	228	225
151	132	216	206
149	142	221	195
153	137	222	200
155	135	221	206
149	130	221	214
145	126	225	229
146	124	222	227
147	123	222	228
149	122	220	231
150	124	220	224
151	127	222	229
148	130	226	235
147	126	224	229
146	126	224	230
141	116	234	241
147	133	226	220
152	134	217	216
153	137	216	220
152	140	211	202
155	146	212	195
150	147	216	196
151	142	214	199
150	134	212	212
146	134	216	219
147	129	218	229
152	131	211	215
141	130	217	224
137	131	221	229
137	132	218	228
134	132	221	228
133	132	217	225
134	143	217	216
132	133	219	224
134	142	216	216
135	137	212	221
132	132	213	224
131	134	217	224
131	133	217	220
130	128	217	231
130	128	214	229
127	129	218	229
128	129	215	232
130	131	213	221
129	134	217	223
130	131	212	227
130	132	215	226
124	130	219	229
127	133	214	227
123	131	221	229
127	129	218	232
128	128	216	231
128	128	217	232
122	131	223	231
122	133	222	231
119	131	226	230
121	137	223	222
120	130	221	229
118	133	221	227
118	130	220	230
114	131	218	230
116	134	218	227
118	130	214	230
116	132	217	228
117	141	214	219
118	136	219	223
116	134	220	226
118	143	211	218
119	140	211	218
119	139	218	218
117	140	213	217
117	142	215	215
117	137	221	220
113	140	221	220
114	141	217	219
118	142	213	216
117	138	215	221
117	142	212	218
118	142	214	217
116	142	214	217
116	144	214	215
115	145	217	213
117	141	214	218
118	140	214	220
117	141	217	218
116	141	218	217
118	145	210	213
117	144	217	213
120	143	217	214
119	145	214	214
120	145	217	212
120	144	217	212
122	148	212	209
121	150	207	207
123	148	207	206
121	144	213	214
116	144	208	213
115	142	207	214
112	143	212	216
111	143	215	217
112	142	213	219
111	138	214	222
111	142	215	221
112	145	207	217
110	145	212	217
107	136	214	224
104	146	215	216
104	141	219	219
102	143	223	218
102	144	223	218
100	142	220	219
100	142	220	221
102	136	222	224
108	143	210	220
108	147	213	213
106	151	214	211
106	152	213	208
107	152	216	209
106	147	218	213
105	146	229	214
104	146	224	214
105	147	215	212
104	145	216	217
104	144	216	219
102	143	217	218
102	143	217	216
100	139	227	221
100	135	224	227
100	134	227	224
99	133	228	221
96	132	218	229
97	131	216	231
99	127	223	234
104	134	216	230
101	140	219	223
102	137	222	225
99	142	225	216
102	129	225	229
103	133	231	227
104	143	222	221
99	144	218	216
101	143	217	218
100	143	220	220
100	122	225	241
100	127	225	232
100	138	220	226
95	116	225	247
98	114	219	244
95	127	228	233
93	125	221	232
93	124	223	241
97	126	222	232
96	119	223	245
101	118	216	241
97	120	220	243
96	127	221	233
96	143	216	222
98	144	215	219
98	144	214	214
99	144	218	213
100	144	219	215
97	139	224	222
99	132	221	230
96	138	218	226
95	139	220	222
99	140	218	222
101	138	222	223
101	136	223	223
97	125	223	236
99	135	219	229
96	135	221	229
95	134	222	229
98	138	222	225
98	137	220	226
98	136	221	226
98	130	225	231
100	135	226	227
99	139	225	222
100	144	220	217
99	143	219	216
101	145	215	212
102	147	214	209
102	147	217	211
102	148	218	208
103	150	219	207
104	146	220	210
107	144	216	212
104	142	222	216
107	141	217	218
106	146	220	213
109	147	217	212
110	146	214	211
107	147	217	210
104	142	222	217
108	141	219	218
106	142	217	216
106	140	220	220
106	143	217	218
105	143	221	216
103	142	223	217
106	143	222	217
107	140	219	220
108	143	216	217
106	144	220	216
110	142	218	218
110	142	217	218
110	141	218	218
111	145	217	215
111	147	219	213
112	144	220	214
112	142	217	217
112	142	216	218
113	146	214	213
111	145	223	215
112	148	216	214
112	147	216	210
112	146	220	213
112	148	216	212
113	147	214	210
117	146	214	212
116	147	215	211
118	147	218	213
116	149	212	210
118	147	217	210
114	147	216	211
115	147	218	209
115	145	217	211
115	146	214	211
116	146	214	211
113	146	220	212
112	148	217	211
116	148	215	209
117	149	220	209
117	147	215	210
