85	64	102	75
85	61	106	78
88	56	102	82
90	62	101	74
91	66	101	72
91	58	104	78
87	58	107	76
87	50	104	80
92	51	99	81
99	57	92	76
103	62	88	71
104	62	89	70
108	57	85	72
108	52	85	74
107	46	85	74
102	44	89	74
91	40	100	72
83	34	110	80
64	38	120	77
64	38	120	77
8	86	117	57
11	80	91	64
32	68	85	76
31	72	79	72
20	86	88	58
26	82	87	61
19	70	91	72
40	74	78	69
0	91	97	55
1	87	114	58
20	74	131	66
50	62	144	79
66	52	128	87
59	49	134	92
85	52	111	88
82	55	115	86
88	50	105	89
99	51	91	87
106	63	85	76
106	68	84	71
101	73	86	69
93	71	98	72
95	64	95	78
95	62	98	78
75	65	118	77
89	70	104	74
89	58	102	78
83	42	105	83
75	36	112	88
80	44	107	82
95	44	96	75
103	54	87	82
91	71	100	72
71	87	97	58
90	91	98	54
106	84	81	60
125	63	65	77
80	64	95	75
95	81	92	63
111	89	76	55
90	89	88	57
78	86	91	58
80	96	91	50
79	94	92	50
91	76	99	67
91	65	98	74
88	57	104	77
90	47	100	77
90	43	101	80
92	39	100	80
100	45	94	76
119	52	72	74
118	59	74	80
112	64	79	79
100	67	89	71
87	63	104	75
90	68	105	73
100	66	95	73
101	64	93	79
96	64	97	77
95	61	97	79
94	56	98	79
96	53	97	81
97	57	97	79
102	57	89	75
98	56	96	78
103	57	92	75
95	61	97	76
90	61	103	77
94	59	96	78
91	58	100	80
87	59	103	81
93	57	96	80
111	56	79	82
111	62	76	76
106	59	78	77
111	49	77	78
113	51	75	73
113	49	75	74
130	50	61	71
142	44	52	73
144	42	48	77
126	45	66	79
115	44	78	82
112	45	80	83
105	54	86	81
96	61	96	78
101	59	90	80
77	59	114	84
82	57	109	88
51	58	138	85
54	59	135	84
63	63	131	82
74	62	114	83
82	53	111	89
71	51	116	91
76	48	114	94
80	50	111	93
81	50	116	92
83	54	112	89
89	50	103	91
70	50	107	90
67	52	113	89
91	52	101	91
95	57	98	86
101	50	92	93
101	53	90	92
108	52	83	91
107	58	83	87
108	61	85	83
104	51	87	94
109	45	73	97
113	37	78	104
118	32	69	104
129	28	63	105
122	27	71	103
126	35	64	97
113	50	78	87
114	52	77	84
115	51	77	89
96	62	91	81
91	76	92	66
83	78	93	65
85	74	103	69
93	70	99	74
105	59	79	86
120	42	64	100
116	70	76	74
114	72	73	70
101	62	91	81
95	62	99	81
106	60	86	82
111	59	83	80
96	53	95	82
59	62	95	74
93	56	95	81
86	57	102	77
117	52	73	83
126	51	67	85
102	54	91	78
77	58	113	76
90	57	102	79
95	62	95	80
97	63	94	79
94	64	99	79
86	63	108	78
87	62	107	78
93	61	99	80
98	63	89	77
111	57	82	82
114	55	78	80
107	60	83	73
105	67	85	68
100	69	80	67
111	67	76	69
113	64	77	78
123	54	68	86
124	56	69	84
118	56	76	82
115	57	79	83
