128	1	97	220
119	7	99	215
122	9	97	209
124	2	95	203
126	5	92	203
123	3	91	191
120	6	93	184
116	5	100	177
115	0	103	177
109	1	110	172
103	0	116	168
97	1	122	168
93	4	128	162
91	3	130	165
88	5	134	163
82	4	137	162
79	6	137	161
75	6	141	162
72	9	137	160
66	7	141	161
61	7	145	159
70	6	139	157
104	7	108	151
105	3	105	150
99	0	110	146
94	1	113	144
93	1	108	138
96	1	98	136
96	0	90	132
95	1	83	129
97	0	77	128
98	0	69	124
99	2	65	124
93	0	63	126
89	-1	64	127
87	-3	62	134
91	4	57	130
93	6	55	129
95	7	52	127
94	9	56	128
96	10	56	126
94	13	60	123
89	13	65	124
88	18	72	119
81	19	82	119
71	16	98	123
47	2	131	141
36	16	148	130
34	32	161	116
31	50	176	96
29	69	191	77
28	82	192	66
17	89	196	64
7	98	196	63
0	114	194	53
3	120	190	55
-7	115	195	70
-9	111	202	72
18	104	197	76
15	104	193	71
8	99	197	72
10	98	190	67
12	98	190	65
11	99	189	62
9	96	196	69
22	98	193	66
36	98	192	66
29	96	190	65
27	93	192	64
26	95	195	60
40	92	193	67
40	91	193	69
41	91	194	67
20	88	197	68
20	88	199	68
20	90	200	67
20	91	202	66
-1	90	205	69
-2	97	193	67
8	110	181	61
6	130	181	53
10	137	181	58
9	149	183	54
9	151	182	53
8	150	186	56
8	154	186	54
7	153	185	53
5	150	188	54
6	149	191	53
10	148	194	54
2	152	198	51
-1	154	212	56
8	163	216	60
13	174	219	63
14	179	217	63
13	179	218	64
20	178	217	64
24	179	216	64
32	182	215	64
34	186	213	63
46	189	214	64
59	190	213	65
74	187	211	64
67	183	210	64
71	177	210	66
72	172	208	66
80	164	214	68
88	160	211	67
90	155	210	70
93	152	214	69
102	150	211	72
101	149	209	72
109	148	209	72
115	149	211	69
121	149	208	68
119	147	207	69
123	144	209	71
132	143	206	72
140	143	206	72
144	144	204	70
153	145	208	69
154	148	206	67
166	147	204	69
167	148	199	69
167	147	198	69
168	144	206	70
168	137	202	83
174	130	202	91
186	130	203	87
183	127	199	89
183	128	199	90
181	121	200	93
169	125	201	85
185	131	197	79
186	142	194	67
190	143	192	67
200	145	189	65
198	143	192	70
195	130	197	83
196	100	188	119
193	64	172	157
192	65	164	156
181	6	164	210
186	4	175	191
188	0	190	194
190	43	226	148
186	4	214	156
186	0	198	168
197	31	187	155
228	36	161	166
197	83	188	130
195	121	195	97
202	138	191	76
184	139	189	78
190	146	187	73
200	159	183	62
230	163	167	60
240	162	168	64
244	159	171	70
234	154	186	76
230	153	190	76
237	150	196	79
236	150	192	80
234	151	194	80
226	151	193	81
217	151	193	83
241	152	194	83
239	153	194	82
221	153	194	83
221	155	193	83
228	156	194	82
238	155	196	83
225	157	195	83
248	157	196	81
239	156	197	81
218	157	197	81
231	155	194	82
218	156	195	82
233	156	196	81
229	158	198	79
229	159	196	79
227	166	196	74
222	162	203	77
206	165	205	75
220	168	206	74
224	167	210	76
231	175	206	71
228	181	202	70
225	181	206	74
229	188	206	72
241	193	206	69
237	195	200	73
246	189	200	80
246	190	203	82
230	194	200	79
228	200	200	74
225	198	207	73
231	201	204	71
232	203	202	69
226	197	202	75
233	200	202	73
218	200	201	72
231	201	198	71
222	197	199	75
229	198	202	74
215	201	201	73
234	205	203	68
221	205	203	71
233	206	203	72
250	208	204	73
225	208	202	75
227	211	203	73
246	213	206	75
256	213	209	76
257	216	207	73
248	213	209	74
253	218	206	66
267	218	205	64
248	219	206	61
246	222	205	59
254	222	203	60
234	220	203	66
226	217	199	68
221	213	201	69
231	211	203	70
222	209	202	71
225	211	202	69
224	214	198	67
230	213	200	67
226	212	201	67
223	213	201	66
234	213	202	66
248	213	204	66
245	210	202	66
254	207	205	64
257	208	202	60
258	206	200	56
257	205	201	53
249	203	202	52
254	198	199	56
254	193	203	59
257	191	200	61
260	184	205	67
268	168	205	76
265	149	194	99
257	148	191	101
263	159	195	95
261	173	202	84
254	171	194	91
242	177	194	92
233	191	193	87
226	197	194	89
232	195	195	91
244	194	198	87
251	191	196	88
257	191	198	83
258	187	186	83
260	183	188	88
264	175	198	95
270	166	195	104
275	154	197	115
288	145	184	118
287	125	185	132
285	114	184	137
279	117	163	128
268	118	157	121
255	116	155	123
247	118	155	122
238	112	152	128
240	108	151	134
245	46	154	198
246	6	160	233
242	3	168	234
235	4	158	228
234	11	136	215
237	24	132	203
249	29	116	197
253	26	107	201
248	28	97	202
237	30	115	202
225	24	84	209
222	65	75	182
217	83	75	165
212	106	79	163
211	115	69	161
215	110	75	160
215	110	75	160
215	110	75	160
257	179	101	118
264	224	126	113
269	225	120	129
274	220	117	142
276	218	109	141
279	213	99	148
279	213	99	148
275	80	86	192
278	48	83	214
271	27	86	225
265	3	92	237
263	3	94	248
253	2	97	228
253	2	99	221
266	31	83	194
274	9	96	213
291	14	95	209
300	4	106	221
305	0	108	223
304	0	95	227
289	2	96	226
269	40	72	199
246	45	66	203
235	19	73	228
226	47	67	209
236	45	63	209
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
247	41	61	207
96	58	67	207
96	58	67	207
96	58	67	207
101	100	47	176
112	109	57	166
130	117	78	162
147	120	91	160
162	121	102	161
173	122	119	161
176	85	120	200
186	81	112	206
189	84	112	203
189	87	108	198
191	94	107	194
198	95	106	194
205	99	107	191
207	108	106	186
208	123	105	187
207	123	106	184
206	118	111	183
206	123	116	179
207	119	125	187
210	125	125	178
212	126	129	171
213	127	134	169
212	131	138	161
212	134	142	160
213	137	143	158
215	145	144	148
215	154	146	140
212	161	149	133
200	168	156	129
191	179	162	112
184	194	169	102
175	210	176	90
175	236	175	66
178	252	181	62
182	246	209	86
172	236	233	121
161	236	247	128
161	236	247	128
161	236	247	128
161	236	247	128
161	236	247	128
161	236	247	128
161	236	247	128
161	236	247	128
47	238	302	128
24	238	310	127
4	238	318	128
2	238	311	123
