184	107	37	58
182	103	35	59
184	102	34	59
185	106	36	61
182	106	37	60
187	101	37	59
184	103	39	61
189	104	33	61
192	101	35	63
221	115	39	71
183	99	41	63
184	95	38	60
181	95	35	60
173	96	35	58
166	88	38	60
164	87	38	60
161	87	38	63
163	85	41	63
168	82	40	62
170	83	39	61
172	77	39	63
171	73	39	65
169	75	38	62
166	75	38	65
161	82	39	64
159	87	37	65
159	88	38	65
150	98	41	67
152	101	39	67
155	101	41	67
151	109	41	67
137	105	47	67
143	107	47	67
146	107	41	65
143	106	44	63
144	107	42	65
145	110	42	63
149	110	41	64
151	113	41	67
158	115	43	66
173	115	41	68
183	113	41	67
187	115	41	68
187	120	40	66
194	118	39	67
199	118	42	62
196	126	39	63
193	123	41	64
199	126	42	67
212	131	38	67
217	125	41	68
223	123	39	69
222	125	38	68
217	122	42	70
213	121	41	69
211	121	40	68
212	127	36	63
203	126	42	66
203	123	45	66
204	124	42	65
202	124	41	66
198	125	47	65
198	126	46	65
195	124	49	66
204	121	46	67
203	123	48	68
205	122	47	68
204	122	48	69
206	125	46	69
214	123	42	69
217	125	40	66
212	125	42	69
209	117	46	70
213	118	41	67
191	122	50	74
190	118	49	72
197	119	51	70
205	116	48	72
206	113	50	71
204	113	52	73
205	116	47	73
202	115	53	78
208	116	52	75
212	120	51	76
217	120	52	73
220	118	54	76
220	116	56	79
227	113	57	75
232	112	53	74
233	110	50	77
226	105	59	77
236	110	52	78
240	111	53	77
243	113	56	78
246	118	52	74
243	116	54	78
238	111	63	80
238	111	62	82
237	104	62	83
236	107	58	83
235	105	59	85
232	106	62	85
226	106	65	85
224	109	62	83
222	109	64	83
222	107	64	85
220	111	62	82
217	106	64	86
217	105	65	87
218	105	65	87
224	107	61	85
220	109	64	86
219	106	66	90
222	110	65	87
225	112	64	86
217	114	64	86
210	114	60	86
203	112	63	87
208	109	60	90
212	111	63	91
219	116	61	92
220	116	62	93
226	119	60	90
229	114	62	95
230	112	63	95
231	112	66	95
233	112	66	94
231	113	67	96
234	115	64	94
229	122	67	95
228	123	70	96
226	130	67	94
228	131	68	95
223	127	70	100
223	128	71	100
224	125	70	101
225	126	72	99
227	127	69	97
228	122	71	96
226	115	74	104
221	112	75	106
220	111	77	108
228	109	78	109
233	112	78	107
236	115	76	108
235	113	79	111
233	118	77	108
228	115	79	112
237	109	79	111
237	106	83	117
241	104	82	116
243	102	85	117
247	98	85	117
252	94	87	119
257	97	86	119
251	97	85	122
242	100	87	117
236	101	86	118
237	107	89	118
237	115	89	116
241	119	88	121
248	119	90	124
255	125	91	120
260	120	96	123
266	114	96	128
268	115	99	127
275	116	100	125
285	114	102	126
293	115	102	127
300	124	106	126
305	125	109	132
306	130	111	132
312	136	110	130
318	137	110	128
317	138	110	130
325	138	110	126
330	134	116	127
331	135	121	127
330	132	118	126
315	128	133	125
322	121	122	125
317	115	122	126
318	115	124	126
314	115	124	126
316	111	121	128
311	110	124	130
317	108	122	128
320	111	126	128
323	114	126	129
316	115	125	131
305	121	127	133
299	124	125	134
301	126	124	133
306	130	125	136
312	129	126	137
321	125	128	133
325	128	131	134
330	126	132	132
339	123	133	133
338	129	134	133
327	128	133	134
322	132	132	135
322	132	131	138
327	132	130	137
318	141	132	131
314	143	132	132
324	135	131	134
326	139	138	135
328	144	137	135
345	143	134	137
350	144	133	138
345	146	132	143
354	143	128	139
355	141	127	140
368	137	116	131
379	135	107	126
361	133	123	141
351	142	131	141
364	134	121	139
367	137	116	112
347	153	131	131
346	145	133	137
360	145	125	135
351	151	131	134
349	152	129	138
353	145	128	137
339	152	138	140
329	148	145	142
347	149	129	139
347	147	134	143
347	152	132	134
329	144	139	138
320	143	136	136
317	141	137	139
324	138	137	138
324	137	138	139
320	138	140	139
319	137	141	142
321	139	139	137
333	137	133	141
338	144	140	138
347	152	132	137
356	154	125	131
354	152	123	136
348	155	130	137
341	151	132	137
340	146	133	138
340	149	131	137
340	150	132	135
332	152	138	134
341	150	133	135
351	147	126	133
362	152	117	130
361	141	114	113
355	140	126	132
330	145	136	135
318	145	131	138
316	149	131	134
317	160	130	133
323	166	126	135
325	167	124	132
311	170	128	129
299	170	124	126
300	158	125	127
310	152	125	127
311	146	125	127
316	136	124	129
317	128	125	130
324	129	127	128
334	130	129	125
341	130	127	126
337	133	127	125
332	134	128	125
326	139	126	122
321	141	126	123
322	139	124	126
324	138	125	127
325	143	125	126
328	145	123	124
329	144	125	126
327	143	122	121
322	144	125	122
324	146	123	118
331	144	120	118
331	140	117	119
328	139	118	119
328	133	119	121
329	135	117	119
325	136	120	116
321	135	118	114
325	134	117	111
331	134	116	109
338	130	115	112
345	129	118	108
364	119	115	115
385	110	95	97
397	108	80	94
390	111	85	95
379	115	99	109
375	114	107	110
377	118	104	103
372	125	108	104
363	130	110	101
353	126	110	105
348	119	108	107
339	118	110	106
339	117	107	107
330	120	104	104
316	120	105	105
307	121	104	103
302	122	104	102
300	126	103	101
297	124	103	103
298	121	99	101
297	122	101	100
298	115	99	103
306	113	97	103
306	115	98	104
305	116	97	105
310	116	98	102
311	124	95	97
304	126	92	99
299	119	91	99
290	124	87	97
283	124	86	99
285	124	83	100
276	127	84	98
275	130	81	95
286	129	80	97
290	128	82	90
294	121	79	92
301	118	83	93
301	114	83	93
300	114	77	86
292	121	87	102
291	121	85	99
292	120	86	100
294	116	86	101
291	111	88	99
278	116	86	96
272	113	88	97
275	113	85	94
267	112	84	95
265	115	81	96
265	116	80	95
267	116	81	94
265	120	84	95
269	121	82	94
274	119	82	96
276	120	82	94
284	119	81	91
284	121	79	91
277	122	81	93
275	125	80	93
268	125	79	94
276	123	78	93
284	122	75	93
283	118	77	94
284	116	79	94
286	116	77	91
282	115	74	93
277	113	77	93
283	110	75	94
283	112	75	95
276	118	77	92
276	112	76	94
273	113	74	94
269	118	73	92
267	112	73	93
261	113	73	92
260	115	72	92
259	113	75	92
262	115	71	91
265	116	66	90
264	115	70	91
267	119	69	91
269	119	68	91
268	120	71	91
270	120	71	92
271	119	70	90
267	114	67	92
262	112	66	93
253	111	71	91
250	108	69	91
251	105	69	93
254	109	65	92
252	97	67	104
253	98	65	101
259	111	58	88
258	110	59	90
