196	107	125	134
205	116	119	123
203	110	119	124
204	110	117	125
204	108	118	125
202	107	118	127
200	107	121	128
199	110	122	125
200	112	121	123
198	111	122	124
192	110	128	127
190	108	130	130
189	110	131	128
186	110	134	129
184	109	136	131
185	108	135	132
183	108	137	132
182	107	138	132
180	108	140	130
181	109	141	130
181	108	140	130
181	110	140	128
183	110	139	129
184	113	138	128
182	111	139	129
184	113	139	128
183	114	139	128
183	114	139	128
186	114	136	126
188	113	131	128
190	110	128	130
190	111	128	127
194	110	124	128
194	110	126	128
194	110	125	127
195	110	123	127
194	107	122	129
193	107	120	129
195	108	116	129
196	107	118	129
195	111	120	126
193	110	120	127
193	108	122	127
189	108	127	128
191	104	125	130
191	103	123	131
190	104	125	130
189	108	125	129
190	107	125	129
191	108	124	129
188	109	129	128
182	107	135	130
178	110	140	130
171	111	149	130
167	112	153	128
169	114	152	127
165	114	157	126
174	114	146	125
177	115	145	122
179	114	141	124
180	113	143	124
182	119	141	118
190	116	134	124
193	118	130	121
185	105	140	130
185	105	141	130
194	109	132	129
192	105	133	133
225	116	103	121
230	116	96	122
230	116	93	121
234	116	91	120
232	115	94	123
239	110	83	126
225	105	104	126
237	108	90	125
233	109	94	124
230	102	97	130
226	106	100	129
224	107	100	130
219	108	103	127
217	121	108	117
216	117	105	121
213	118	110	122
213	112	110	126
195	110	128	126
186	107	137	130
178	101	142	132
180	94	139	137
177	90	141	138
169	83	149	141
168	82	150	138
176	84	142	147
179	83	139	147
181	80	137	149
183	80	136	147
186	87	132	147
188	89	132	147
190	90	129	136
190	92	130	131
192	91	129	133
194	93	127	133
197	94	123	131
202	94	120	131
203	96	118	130
211	94	111	140
213	95	110	140
209	98	112	135
205	96	116	140
204	95	117	139
206	93	117	143
206	96	117	140
208	99	116	138
207	98	115	138
208	101	116	134
209	105	113	132
208	105	114	132
206	106	115	130
206	105	116	133
210	125	112	109
214	136	109	96
213	138	110	93
209	120	115	118
211	100	117	139
213	101	112	136
204	103	119	137
206	104	116	139
208	107	115	132
234	102	89	131
233	105	86	127
232	107	89	124
235	109	86	124
239	110	84	121
241	107	81	119
237	108	85	122
238	108	84	120
242	110	80	120
241	110	81	120
227	108	97	125
214	106	109	130
215	104	107	129
218	107	105	126
216	105	108	131
214	106	110	128
217	105	106	128
217	110	106	124
216	108	106	125
213	107	108	126
213	105	109	126
226	106	93	126
224	105	96	126
220	105	102	130
212	109	110	123
205	101	117	130
198	102	122	132
195	96	126	138
192	101	129	130
191	102	130	129
187	101	133	130
181	100	138	132
180	97	139	135
175	96	145	136
174	97	147	136
170	96	150	136
166	93	152	137
172	93	149	136
177	91	148	137
176	89	146	139
181	88	140	141
183	89	136	141
183	89	137	139
183	90	137	144
183	91	138	144
183	90	139	144
185	90	137	145
186	87	137	147
186	85	138	150
188	87	136	147
191	84	132	149
193	84	131	149
196	84	124	146
196	83	125	151
199	87	121	147
197	96	124	140
198	95	122	138
199	98	119	136
202	97	121	138
202	95	120	134
198	93	123	136
202	95	120	135
204	94	116	134
209	97	109	130
210	89	108	138
217	95	98	130
216	88	98	135
216	88	99	137
221	95	95	130
220	102	100	125
223	100	97	126
222	101	99	124
231	88	89	135
234	93	84	129
238	98	79	121
245	102	75	95
252	100	69	97
254	100	65	93
253	98	67	94
253	98	66	95
252	99	66	92
250	99	67	89
247	98	68	91
246	99	72	88
244	99	73	90
241	99	73	90
238	95	79	93
234	91	83	98
226	87	91	101
216	87	101	100
205	89	110	95
197	89	121	93
189	90	131	94
186	89	136	97
184	88	136	101
174	88	146	102
173	87	148	101
170	88	150	108
169	88	150	97
171	85	147	100
171	85	147	98
168	83	154	108
166	89	152	123
201	91	122	117
-10	91	101	84
0	100	87	70
-1	100	97	69
227	111	94	103
233	111	85	106
235	107	83	107
233	106	84	108
230	102	86	106
226	98	89	107
223	93	88	107
214	88	95	106
208	85	97	105
201	83	112	103
192	77	111	110
194	70	117	115
190	65	123	121
193	64	119	122
182	61	132	123
184	60	132	124
165	56	151	128
144	56	175	129
142	60	179	126
143	64	179	123
148	66	175	121
149	68	173	121
156	70	164	121
148	75	175	120
154	76	170	124
155	77	170	121
168	77	152	97
177	73	144	104
180	72	140	111
189	73	132	104
190	74	130	99
200	54	120	116
190	79	127	94
193	77	127	97
192	73	128	100
202	75	118	101
210	59	110	119
160	85	81	124
160	87	83	122
162	91	84	121
161	89	89	123
158	91	97	124
155	104	107	113
157	114	112	103
156	96	113	124
154	96	123	125
152	94	143	128
153	91	168	133
152	90	170	137
152	93	172	136
154	93	168	135
154	97	169	135
155	97	163	135
156	98	161	133
159	99	160	135
166	101	157	133
174	96	149	134
183	92	139	139
184	92	138	141
183	94	136	135
182	93	140	140
182	93	137	134
181	92	140	142
179	94	142	133
181	93	140	132
184	93	142	127
188	97	138	137
190	96	135	138
195	99	132	137
198	102	127	134
207	102	119	130
205	98	116	131
209	92	113	136
208	94	113	142
195	89	129	149
194	87	131	152
196	87	128	152
196	101	130	138
204	91	123	149
202	91	124	150
200	92	124	146
204	99	120	139
206	102	118	134
206	97	115	139
206	96	114	141
204	98	114	138
202	97	115	137
203	105	118	124
202	104	118	127
204	129	115	105
203	115	118	121
206	105	116	127
208	94	111	139
220	91	102	134
239	93	82	125
239	94	80	123
237	95	82	121
235	94	82	121
234	94	84	121
235	93	82	122
235	91	83	124
236	91	83	122
236	92	84	123
237	92	83	122
236	93	84	121
236	93	84	122
237	94	82	122
236	96	83	121
234	94	85	124
231	96	88	122
230	97	89	123
228	95	93	125
223	98	97	126
213	92	107	134
209	98	111	130
205	101	116	128
206	105	115	124
205	107	119	124
204	112	121	123
208	108	115	126
207	108	120	128
207	107	119	129
207	107	117	130
206	107	118	131
204	107	118	130
204	104	120	133
202	106	121	133
203	105	120	134
201	106	121	136
202	107	120	133
201	106	119	134
201	104	119	134
190	108	130	131
187	106	133	132
181	102	139	137
183	99	141	140
187	104	133	135
191	99	132	138
194	102	127	132
198	103	121	132
197	104	120	132
191	102	128	134
181	101	138	130
174	97	144	133
170	94	150	136
168	92	148	135
167	85	149	137
169	86	145	135
168	88	148	133
168	87	147	135
171	87	145	141
176	88	144	139
179	87	140	132
181	89	141	142
184	90	137	131
188	87	131	132
192	88	129	129
192	89	130	129
191	91	129	127
193	90	129	129
191	89	128	129
190	91	126	128
192	90	123	128
193	87	121	131
192	89	123	131
189	87	124	134
190	87	124	132
189	86	126	134
190	84	124	136
188	84	126	138
184	85	130	138
183	88	134	143
180	91	134	141
177	90	138	145
175	90	144	145
172	91	147	143
169	92	149	142
170	93	151	144
170	91	154	143
170	88	154	144
175	90	149	143
180	92	144	140
187	93	137	142
189	97	136	137
197	95	129	136
204	94	121	138
217	98	107	134
222	99	103	131
230	100	94	133
229	94	96	136
229	90	95	138
226	90	96	143
230	92	93	142
230	90	93	141
232	87	92	146
220	90	101	145
192	87	128	149
204	88	120	149
