1	123	479	166
-8	121	475	163
0	122	476	166
13	122	473	162
-1	119	464	160
-10	118	475	165
-7	120	476	162
6	121	477	165
-17	121	471	164
-9	123	480	164
-2	128	474	162
-6	124	473	166
14	125	472	168
20	126	475	169
-17	124	480	167
0	130	472	166
14	124	485	172
-16	123	485	170
7	120	484	171
-13	118	480	172
-4	118	476	171
-15	119	482	171
2	120	481	169
-10	122	480	169
-22	120	477	169
-15	122	480	168
-5	119	480	168
-13	119	477	168
-11	119	481	169
-9	119	478	170
-12	121	474	170
-18	121	482	170
-13	120	480	169
-8	121	474	170
-15	118	483	170
-8	120	475	169
1	123	479	170
-15	119	478	173
-6	123	474	168
-20	121	481	168
-7	119	479	169
-5	119	474	166
2	117	479	171
4	115	477	172
-2	117	479	168
1	117	477	171
-18	115	480	172
-15	118	480	170
-1	119	484	167
1	116	479	170
-10	116	477	169
-10	116	481	169
4	117	481	168
6	122	476	163
2	117	480	170
-15	116	480	171
-13	115	478	171
-3	116	474	170
-3	118	476	168
-7	114	476	169
-6	117	477	170
-2	117	474	168
-4	119	477	167
-8	116	474	166
-3	118	470	166
-3	114	472	169
-5	116	473	166
3	115	479	166
-6	112	475	166
7	115	477	169
-5	113	473	168
0	113	476	168
-10	113	475	165
5	116	474	166
3	116	474	162
-15	113	474	165
-6	114	471	168
-8	115	468	166
-3	115	468	166
-7	118	473	164
-7	116	475	169
-3	115	467	162
-12	114	471	168
1	116	467	162
-10	113	469	165
-9	112	478	166
-5	115	472	160
-14	112	466	163
-14	112	471	163
-15	112	471	164
7	113	472	168
-21	112	479	164
-21	112	480	163
-14	116	485	162
-17	114	480	166
-15	115	480	164
-14	114	482	162
-21	116	487	164
-16	118	485	163
-27	115	485	163
-24	113	487	165
-26	113	482	166
-24	111	484	168
-27	111	477	168
-23	113	484	162
-30	113	480	162
-12	110	487	167
-22	114	482	158
-26	109	486	169
-20	112	477	163
-19	114	491	163
-25	113	485	167
-14	114	482	161
-23	110	481	170
4	118	475	164
-4	113	477	168
16	115	489	171
-18	113	478	165
-23	115	485	167
-14	114	477	167
-15	113	475	167
10	118	476	165
14	116	485	168
13	117	476	168
-8	113	471	168
7	115	475	171
-11	113	477	165
13	118	479	167
23	117	483	168
14	116	474	167
5	116	474	162
4	111	466	168
9	116	472	166
7	113	475	165
5	114	467	165
-1	112	469	164
0	113	467	168
-3	109	471	163
-5	107	471	169
0	108	477	167
-11	106	476	167
-15	108	474	165
-4	108	469	165
-1	111	471	160
-5	107	477	167
-14	110	473	164
-9	109	475	167
-11	112	476	163
-3	107	470	170
-11	106	477	171
-8	110	472	163
-8	110	472	170
-4	112	470	164
0	111	471	168
-14	114	470	164
-9	114	469	169
0	117	474	165
-9	117	476	163
20	117	474	165
-14	116	477	165
-20	116	476	165
-13	116	476	169
-3	111	477	171
-20	114	484	167
-19	113	481	166
-19	113	479	170
-11	116	477	166
-18	116	477	165
-18	116	484	166
-27	114	482	170
-12	117	480	166
-27	113	489	170
-24	114	475	169
-23	115	481	169
-22	117	479	166
-18	115	477	170
-15	116	479	168
-17	115	481	172
-21	116	478	170
-7	118	484	169
-13	116	480	172
-18	118	481	167
-6	120	479	165
-12	117	478	168
-16	116	481	170
-17	114	476	168
-12	117	480	169
-14	118	477	167
-15	115	478	171
-18	114	481	171
-20	114	485	172
0	116	479	172
0	114	481	173
-10	116	477	171
-20	115	477	170
7	115	478	168
6	114	479	174
-6	116	481	168
4	116	479	170
-22	115	478	171
-17	115	478	169
-4	117	475	168
1	115	475	174
-11	118	480	169
-13	116	480	172
-10	117	473	168
-6	115	476	172
-15	114	479	171
-6	117	474	167
-11	115	476	171
0	117	475	170
-20	116	479	169
-11	114	478	172
-15	113	470	170
-8	118	475	167
-7	116	474	172
-12	116	477	169
-11	115	477	168
-16	116	478	169
-3	114	473	167
-14	116	479	169
-20	114	475	169
-4	120	474	165
-16	117	475	170
-14	117	475	170
-10	118	477	168
-9	118	472	170
-20	117	473	169
-13	119	478	170
-10	118	481	170
-16	117	469	169
-14	120	481	167
-12	118	481	168
-12	118	477	171
-14	116	478	168
-26	116	491	167
-30	115	491	167
-28	118	489	168
-24	117	484	170
-22	117	470	168
-22	119	479	167
-19	119	480	169
-13	122	478	169
1	121	483	169
-1	123	476	169
-11	124	478	168
-10	124	487	169
5	123	480	169
-1	124	483	174
0	123	480	173
1	120	478	173
-7	121	479	173
12	123	488	176
2	122	477	171
-14	120	481	172
14	125	484	165
-24	121	489	170
-6	119	477	165
1	125	477	168
10	123	483	168
5	124	482	169
2	120	480	170
8	125	485	170
2	128	481	165
15	129	483	166
4	123	478	168
6	127	477	164
-1	120	478	167
-2	118	474	169
1	117	466	169
2	117	475	170
0	117	475	168
0	118	475	165
0	117	463	166
-4	116	472	164
-8	117	474	159
-8	116	478	164
-9	119	474	163
-6	117	468	163
-4	116	470	163
0	117	464	166
-4	119	468	162
-3	117	466	161
-2	118	459	163
-5	118	465	161
-4	117	464	163
3	119	464	160
-5	117	468	159
15	117	456	159
-7	116	470	165
8	115	464	164
0	118	468	161
-13	117	471	158
-21	118	468	156
-25	117	466	157
4	115	464	158
-9	118	463	156
3	117	462	157
6	117	464	156
6	117	464	161
-5	118	467	154
-6	115	470	157
4	115	473	158
4	114	473	160
1	114	470	158
0	111	471	164
1	110	474	161
11	116	475	160
3	114	474	159
8	113	472	155
16	113	472	159
6	114	475	157
0	112	469	155
7	114	471	159
4	115	475	154
-3	111	469	157
-5	110	475	158
1	111	464	154
0	111	465	154
-9	107	469	158
0	110	472	152
-11	106	472	157
7	109	464	157
6	103	467	159
-3	103	469	159
-3	103	466	158
-8	103	468	157
-6	103	474	154
0	102	463	156
1	103	460	155
-1	101	467	156
-5	102	464	156
-1	103	463	158
-11	103	466	158
8	110	456	151
-5	104	457	154
-2	102	460	159
7	106	448	150
-6	105	459	154
-8	106	457	149
1	105	450	150
4	106	453	146
10	103	452	148
2	104	458	148
-2	103	458	149
3	104	456	146
4	103	461	151
2	103	455	147
20	103	455	142
14	103	452	145
7	102	460	149
4	102	460	146
5	99	468	151
8	98	460	152
-1	101	460	152
6	99	460	152
2	100	462	150
4	103	460	150
4	102	458	150
-5	103	461	150
2	105	465	149
1	104	465	152
-6	101	471	153
2	104	460	155
1	107	466	152
6	108	460	157
-1	100	465	159
4	101	461	164
1	101	453	159
-2	101	460	159
-2	98	453	165
16	103	476	152
2	106	469	155
1	105	475	156
4	107	464	154
-3	104	466	156
0	106	455	158
4	112	448	155
1	109	463	158
15	112	445	155
0	115	441	161
15	116	444	154
1	114	435	161
2	114	429	162
0	114	433	156
8	116	436	156
-2	115	431	156
3	114	433	156
4	117	427	158
0	116	425	158
0	115	424	155
5	117	428	151
6	116	425	156
2	118	428	152
-3	120	435	158
-5	121	431	156
2	121	432	159
-2	122	426	160
-3	122	428	160
-5	122	424	160
-3	123	424	162
-9	122	428	158
-4	120	423	158
-8	121	423	156
-6	120	417	156
-7	120	417	158
-14	119	420	155
-8	119	414	157
-11	118	418	156
-15	117	415	155
-15	117	418	157
-12	115	416	157
-14	117	409	158
-13	117	411	156
-18	119	410	156
-14	118	408	155
-13	119	411	152
-4	120	407	151
-6	121	400	149
4	120	397	150
-12	116	397	153
-3	118	398	151
5	117	393	148
-12	112	396	154
-12	116	393	152
-23	111	403	158
-17	116	404	153
-20	113	396	151
-1	115	394	149
-26	112	403	154
-21	113	398	155
-19	114	392	155
-22	114	400	156
-19	114	400	156
-19	116	394	154
-15	114	388	158
-20	114	394	158
-22	115	394	159
-14	114	392	160
-22	113	387	161
-19	113	398	158
-27	111	387	157
-20	111	381	158
-8	114	381	156
-17	113	378	157
-14	114	373	155
-16	113	371	158
-14	118	374	153
-8	115	367	155
