446	99	835	437
442	111	841	411
420	93	840	414
447	107	846	417
440	103	846	423
440	123	833	405
435	98	825	419
444	109	842	419
440	121	829	410
434	112	851	413
426	123	852	405
436	110	854	416
426	123	840	407
437	110	854	416
434	125	845	404
421	101	864	416
427	114	861	411
417	114	866	409
414	124	867	399
409	93	869	407
402	99	860	413
394	96	858	406
404	86	868	416
388	112	885	409
391	98	879	406
377	110	900	415
370	106	890	401
372	123	904	404
374	122	908	405
366	121	904	406
356	121	918	403
361	104	899	400
365	97	891	405
364	92	892	403
371	107	900	406
358	119	905	398
374	121	888	403
353	89	896	404
350	91	889	396
358	125	884	393
353	87	888	401
359	94	889	398
372	92	879	401
367	92	876	399
370	91	875	399
352	92	893	400
351	87	912	402
362	91	894	403
333	89	916	400
347	91	909	401
337	92	918	400
344	92	917	397
332	90	925	396
341	91	923	398
343	87	909	399
339	86	915	397
329	88	927	397
338	88	940	393
315	89	958	398
331	89	935	397
333	79	931	400
321	88	940	396
326	82	931	396
322	85	937	392
336	86	915	400
332	84	935	394
329	83	932	396
331	86	934	398
318	90	956	389
307	90	959	393
313	83	954	396
305	85	975	396
303	87	966	392
321	89	955	392
305	88	967	391
318	91	962	391
305	88	983	393
318	111	973	382
316	88	953	393
325	99	960	390
293	92	987	388
296	110	989	378
296	83	975	393
286	91	972	392
289	88	976	394
318	94	943	392
316	97	940	389
285	88	974	388
307	90	964	392
296	91	971	393
301	98	960	387
292	98	974	385
269	94	983	388
299	91	946	390
291	90	951	392
275	102	985	384
271	105	996	383
296	94	969	386
264	94	974	386
307	86	944	394
294	93	947	392
286	94	969	383
268	98	994	381
281	94	978	387
261	113	999	372
295	85	943	388
287	88	956	387
286	89	959	382
301	87	961	386
273	90	992	383
298	87	956	385
285	95	983	383
290	88	976	385
280	84	972	383
280	91	982	382
262	95	1010	383
288	90	977	384
270	95	1003	383
302	90	959	381
288	87	965	383
285	95	987	380
284	99	900	376
286	92	976	382
294	94	982	386
282	90	983	381
277	89	968	385
280	89	979	380
332	95	938	385
283	86	964	384
304	95	964	385
283	93	977	382
324	99	943	377
286	89	966	383
290	88	965	385
292	85	968	386
314	98	951	382
306	93	951	384
311	95	952	382
296	87	970	386
293	91	981	387
328	103	940	379
278	91	980	385
273	103	996	376
302	104	957	377
258	89	1015	388
268	102	1003	380
276	95	994	384
276	90	972	386
269	101	1003	383
292	103	972	378
258	100	1007	376
288	106	970	383
262	105	986	376
268	97	988	380
282	100	987	376
290	110	980	372
269	103	988	380
271	97	985	382
276	109	980	370
284	97	960	377
259	100	976	378
268	106	986	379
266	110	989	376
237	105	1023	379
261	108	997	383
258	118	1001	377
250	113	1018	375
250	111	1024	379
260	106	1015	384
244	108	1027	375
254	114	1016	375
251	104	1013	382
240	109	1028	380
227	103	1046	378
227	105	1028	382
231	110	1028	381
200	114	1074	373
214	109	1045	381
229	105	1015	386
218	108	1036	381
227	109	1033	377
223	103	1031	388
243	107	1025	387
239	112	1029	387
267	112	1015	383
270	114	1006	380
238	120	1028	377
285	112	995	382
297	120	983	373
308	117	958	376
316	114	968	378
333	111	941	384
329	114	945	371
351	108	918	381
352	109	919	378
377	119	921	381
379	115	902	370
383	117	892	371
399	107	883	378
