335	150	20	16
337	150	17	15
338	150	16	14
338	149	16	15
339	149	16	14
341	147	16	16
343	148	15	15
343	148	17	12
343	148	17	12
343	148	17	12
343	148	17	12
352	146	17	13
356	144	16	15
358	146	17	14
365	147	16	14
370	147	20	13
370	147	20	13
370	147	20	13
370	147	20	13
405	150	14	12
404	147	13	12
412	150	13	13
417	155	14	12
419	159	14	12
419	161	15	13
419	161	15	13
419	162	15	13
418	161	15	13
418	161	15	12
419	161	18	13
421	161	18	14
422	161	19	14
421	162	19	13
420	162	18	13
419	161	19	14
420	160	17	13
420	159	17	13
419	159	20	14
420	158	18	14
420	158	19	13
418	156	15	12
418	153	14	12
419	151	14	12
422	150	15	13
423	147	18	13
421	141	20	18
423	142	18	15
423	141	18	16
426	137	17	16
429	133	19	18
424	130	21	19
423	132	23	18
425	128	23	22
428	128	22	22
426	124	25	22
433	124	20	21
436	123	21	20
433	122	25	23
438	122	28	27
431	122	30	26
431	122	32	28
435	123	36	28
430	124	37	28
441	133	38	22
442	137	40	19
432	127	43	27
435	130	42	28
444	139	38	23
444	142	36	20
444	142	36	20
444	142	36	20
444	142	36	20
374	103	32	33
374	103	32	33
374	103	32	33
374	103	32	33
378	106	31	33
365	106	44	43
365	106	44	43
365	106	44	43
365	106	44	43
365	106	44	43
464	148	46	29
467	147	45	28
467	147	45	28
437	135	27	21
439	131	28	25
443	127	28	28
448	125	28	29
461	126	26	28
461	126	26	28
461	126	26	28
461	126	26	28
461	126	26	28
338	175	31	26
341	175	31	25
342	175	31	24
343	177	31	24
345	177	32	25
346	179	32	25
347	180	32	26
349	184	31	26
350	186	31	25
350	186	32	27
353	185	33	27
354	187	32	27
356	189	32	26
361	192	32	26
366	193	33	26
370	193	33	25
374	195	33	25
377	200	33	24
382	203	33	24
385	204	34	25
389	206	33	24
391	207	32	23
394	207	32	23
397	209	31	21
398	209	31	22
399	208	31	22
402	208	31	22
402	206	31	23
407	205	32	24
410	204	31	26
412	203	31	26
416	200	30	25
419	197	30	27
423	194	30	27
424	194	30	27
426	192	30	28
427	190	30	28
432	186	30	29
435	182	32	29
442	173	33	28
446	160	33	28
451	144	32	26
450	136	33	26
448	137	33	26
446	146	33	25
447	152	32	22
450	154	32	21
453	157	31	21
453	163	32	21
453	165	32	21
455	163	32	22
458	166	32	24
458	166	33	25
460	165	31	25
459	163	31	25
567	99	20	27
460	166	31	23
461	167	31	23
461	171	31	23
464	175	30	24
464	175	30	24
464	175	30	24
464	175	30	24
464	175	30	24
464	175	30	24
464	175	30	24
429	252	29	32
416	249	26	30
497	278	24	26
497	278	24	26
497	278	24	26
497	278	24	26
497	278	24	26
497	278	24	26
497	278	24	26
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
599	174	32	35
506	182	32	26
417	144	31	26
419	147	27	25
421	149	28	23
420	152	27	21
420	152	27	21
420	152	27	21
333	235	24	29
415	145	28	20
415	145	28	20
415	145	28	20
422	143	24	18
494	194	19	18
495	194	17	17
503	191	14	13
508	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
511	188	12	11
446	143	10	13
437	141	17	13
436	141	21	15
431	137	24	17
431	137	24	17
431	137	24	17
431	137	24	17
417	141	20	20
417	141	20	20
417	141	20	20
417	141	20	20
417	141	20	20
417	141	20	20
417	141	20	20
417	141	20	20
411	144	23	18
412	146	21	17
413	148	20	16
414	146	21	17
415	145	22	17
417	147	19	15
419	151	16	13
419	151	16	13
419	151	16	13
419	151	16	13
