180	119	61	114
188	117	67	109
193	122	66	106
202	117	65	107
214	125	66	105
225	122	65	109
228	119	68	107
230	117	69	113
240	112	69	110
249	113	66	107
252	105	67	108
257	97	63	107
265	90	65	109
267	88	50	106
277	78	62	111
280	69	73	114
279	66	78	113
291	49	69	120
297	49	67	116
276	49	66	108
294	41	74	115
292	34	79	122
299	27	74	116
301	27	68	113
299	31	67	111
294	34	69	117
294	42	69	114
290	52	74	116
284	58	77	110
293	48	72	118
292	49	68	118
290	51	75	115
285	48	66	121
286	50	61	118
283	53	66	116
281	53	71	120
279	54	77	118
276	51	72	121
273	49	61	122
282	48	67	121
277	46	54	118
281	43	71	116
280	47	82	116
277	45	77	118
275	49	79	117
274	52	78	116
272	49	76	118
268	48	80	122
269	53	74	118
268	56	68	118
262	57	63	118
255	55	70	123
248	58	71	122
246	58	66	120
240	59	42	119
235	56	40	119
233	55	38	118
226	52	42	119
224	50	39	118
222	49	39	119
220	43	42	123
217	43	46	121
218	38	73	123
211	38	50	122
221	37	49	123
221	39	56	123
222	42	44	121
224	44	50	121
221	47	43	119
220	51	46	119
221	58	46	115
232	67	49	108
234	61	56	118
235	65	49	117
236	70	48	117
238	74	42	116
240	83	40	110
237	83	43	115
235	83	43	119
231	92	47	116
230	93	55	117
217	99	55	116
217	105	55	111
216	113	51	108
211	98	54	119
224	99	42	123
220	96	41	126
220	100	42	121
220	100	42	121
218	99	42	124
219	101	44	122
214	99	47	122
207	95	53	122
207	91	54	124
219	94	43	123
218	93	44	122
217	93	47	123
217	93	47	125
219	96	46	122
219	94	45	122
220	98	45	118
210	97	54	120
216	95	49	120
220	93	42	121
216	89	47	122
218	87	46	125
215	86	51	124
213	86	54	125
216	86	51	124
221	86	45	122
217	88	50	121
215	86	51	122
218	84	45	127
218	88	45	124
219	88	43	124
217	87	42	124
211	90	45	127
195	92	58	126
187	91	64	125
190	88	59	125
208	87	40	125
203	88	42	126
202	84	40	127
201	87	43	125
202	87	42	126
202	89	41	124
202	88	40	126
202	88	41	127
201	88	42	127
202	89	42	126
203	89	41	124
204	91	41	126
205	94	45	126
194	96	57	125
187	97	68	124
217	94	48	127
220	98	40	124
224	97	38	124
227	98	39	121
230	96	41	122
236	97	39	123
241	98	40	123
243	102	41	122
246	106	41	124
248	106	43	124
251	109	42	122
253	108	43	123
254	109	44	127
258	111	41	124
243	111	57	124
256	115	46	125
256	116	44	124
255	115	45	124
253	115	42	123
252	113	44	123
251	111	44	122
250	109	43	123
251	105	43	127
247	99	45	127
245	99	46	127
242	92	49	129
