38	16	254	135
37	22	254	134
39	15	250	143
34	16	255	148
30	9	247	147
29	11	248	145
31	10	230	142
66	15	225	141
86	23	213	135
87	30	199	129
89	35	184	123
86	44	176	119
82	53	167	113
78	62	174	130
72	63	183	150
66	64	185	149
73	61	176	159
89	61	161	162
100	62	152	161
111	62	140	168
113	58	137	169
122	49	139	170
122	41	142	178
124	36	150	177
124	31	147	175
93	27	152	174
86	22	155	176
83	24	160	173
81	23	165	197
75	15	172	185
73	12	178	177
71	13	181	173
72	6	181	180
69	2	183	178
70	2	183	172
73	5	182	166
73	5	182	149
75	0	177	147
75	0	177	145
77	-2	173	141
80	-1	167	136
85	1	166	129
93	0	162	128
115	2	140	118
120	2	137	118
133	1	123	111
141	1	117	105
145	2	110	98
143	0	112	100
147	0	108	100
151	0	106	95
155	0	99	96
158	0	96	96
159	2	96	92
160	-1	91	90
164	1	94	87
170	0	87	82
176	-1	82	73
184	0	72	82
178	0	81	55
164	1	95	39
153	2	104	45
145	0	113	37
129	1	127	36
127	1	128	41
133	2	125	50
142	1	115	54
142	0	115	54
130	0	121	55
118	0	136	55
115	0	135	57
114	-1	132	60
108	0	134	61
122	2	123	62
126	1	118	64
120	0	125	66
130	2	116	70
134	1	114	69
114	1	138	67
115	1	132	69
127	2	125	72
132	4	114	79
140	1	107	88
146	2	104	92
144	6	107	95
146	3	113	100
117	0	138	108
87	0	169	120
84	0	179	129
85	-2	204	143
87	3	213	141
94	4	207	141
102	9	201	136
104	12	201	141
110	14	198	140
116	28	198	144
126	32	195	149
139	37	188	146
142	35	188	152
149	38	189	152
160	45	181	118
166	40	175	155
162	38	171	153
166	37	171	155
167	35	170	153
165	31	168	153
166	29	167	151
166	28	167	150
167	23	158	154
165	18	151	165
165	15	150	160
163	13	153	154
158	16	156	154
158	13	157	156
157	15	156	153
159	19	154	151
152	15	160	155
137	13	167	160
124	13	181	163
117	7	197	164
109	10	203	165
131	10	167	159
158	12	150	156
156	9	155	158
151	8	162	159
143	6	172	159
135	8	182	158
128	10	195	158
125	14	202	156
120	16	210	152
120	13	217	135
119	14	216	123
118	15	215	150
118	13	220	138
120	14	220	152
121	10	224	152
122	9	223	146
123	3	222	151
122	0	225	152
122	0	227	152
122	0	228	151
128	0	223	147
123	2	223	143
123	1	223	143
125	1	223	139
124	3	220	149
130	7	213	148
131	9	212	145
131	10	211	138
129	11	210	133
120	10	216	133
109	9	224	135
105	7	222	141
83	7	239	138
85	5	242	143
85	0	238	148
90	1	229	150
88	0	217	145
90	2	219	142
71	2	230	140
64	2	235	134
77	2	228	141
89	2	219	141
81	3	219	154
85	0	219	152
87	0	227	148
80	0	231	148
82	1	236	152
73	1	237	152
80	1	245	143
65	0	255	147
62	1	284	151
72	1	269	153
79	3	255	157
62	1	259	159
48	1	271	163
35	2	281	160
25	13	284	151
20	13	282	149
26	12	270	158
12	6	264	175
0	10	249	190
-1	4	240	202
-1	2	237	180
-6	6	232	212
-3	3	226	211
0	2	227	210
0	-3	233	207
0	3	244	201
1	2	249	199
2	0	265	191
6	-1	267	191
1	-1	270	190
1	-1	269	190
2	0	266	192
0	-3	261	197
4	-3	247	198
1	-1	235	194
2	-2	204	194
0	-1	187	186
-1	-2	176	186
-4	0	173	185
