148	95	106	89
150	98	93	85
150	100	89	83
156	104	85	79
159	112	80	75
165	118	80	73
171	117	76	73
172	114	77	68
173	111	86	69
186	107	81	75
181	103	89	81
188	105	88	80
199	111	85	81
198	113	82	78
204	115	79	73
216	114	70	71
220	104	74	82
218	104	79	84
217	105	78	80
219	105	74	80
217	106	75	78
222	102	69	81
222	107	63	82
219	104	62	79
209	105	69	75
213	106	64	76
199	110	72	75
200	108	72	83
202	110	69	82
200	106	71	87
206	106	69	83
205	106	72	88
207	109	74	80
211	112	66	77
206	110	70	83
206	112	75	85
210	116	80	83
206	115	73	82
206	115	73	85
205	112	73	88
206	111	71	84
205	110	75	81
206	110	71	71
210	102	65	80
214	107	62	80
214	107	61	83
219	112	58	82
222	116	59	83
223	116	62	88
240	119	55	89
249	114	58	97
253	110	54	84
254	110	57	82
259	110	54	79
259	108	56	83
260	108	53	83
262	106	57	82
261	106	57	80
258	110	60	80
262	110	55	82
266	100	52	92
268	104	50	93
269	106	49	89
268	108	52	85
268	110	51	83
261	111	57	88
261	112	54	86
259	112	56	85
254	114	57	81
249	113	57	82
247	118	60	86
243	115	62	83
243	113	59	83
238	103	59	90
234	105	57	75
233	103	60	75
233	105	62	71
232	109	62	68
228	112	66	66
222	113	72	71
218	114	71	68
215	114	72	71
213	114	72	74
211	113	60	77
211	113	58	74
208	112	60	78
207	112	60	70
209	114	64	72
211	119	64	68
212	122	60	64
217	127	62	65
217	127	64	66
217	126	64	65
218	123	66	68
213	113	61	68
210	110	60	70
206	107	61	70
202	110	60	64
197	116	62	60
189	118	63	56
182	118	63	57
180	122	62	54
174	124	64	55
170	126	60	56
161	123	56	60
153	121	56	60
145	119	60	60
138	117	60	58
130	113	65	61
124	108	65	64
119	108	66	66
115	112	68	63
110	118	71	64
109	123	66	64
106	126	67	64
103	126	61	65
99	128	63	65
95	128	60	63
90	128	57	62
87	131	61	63
87	134	63	62
87	136	66	62
86	136	70	65
87	137	70	64
90	141	64	59
96	142	63	60
100	145	59	58
103	151	60	57
105	148	63	60
109	154	61	56
112	151	57	51
116	151	60	51
121	151	60	48
122	150	64	48
126	146	67	48
126	137	63	51
131	138	61	51
133	140	56	50
138	139	52	50
141	140	54	51
149	145	52	48
159	150	53	47
165	149	55	49
163	148	59	49
168	144	56	53
168	141	60	52
168	142	60	53
170	143	61	52
171	149	59	48
174	150	60	51
177	151	63	52
180	148	64	57
181	152	67	54
186	153	66	56
190	150	66	60
191	150	65	61
190	152	67	59
192	147	62	60
188	148	67	59
185	144	66	61
181	140	69	66
174	141	69	63
172	142	65	62
164	141	71	63
166	141	70	63
168	137	71	64
165	144	69	59
166	145	70	60
168	144	68	59
170	144	72	61
173	144	72	62
177	143	70	60
174	141	72	61
178	140	69	61
180	141	66	57
179	139	68	58
185	139	68	60
187	137	67	62
191	137	72	59
193	133	75	61
196	129	77	61
199	128	76	59
201	125	71	61
205	124	70	63
209	127	69	65
213	128	72	64
219	128	73	63
225	125	73	65
234	121	75	62
236	120	71	62
237	115	72	64
237	113	73	64
236	114	76	65
236	117	80	64
236	120	81	62
240	121	78	61
238	121	82	62
235	120	83	63
235	117	81	64
237	118	80	63
240	119	78	61
240	121	78	60
242	122	75	60
242	122	76	60
241	122	76	59
237	120	77	60
234	120	78	60
233	121	76	60
232	122	75	60
231	124	75	61
228	128	75	60
225	132	75	61
221	136	73	61
220	137	73	61
218	138	74	62
216	139	71	61
213	139	73	61
211	140	72	62
209	141	72	60
205	140	71	63
199	143	70	62
192	143	73	64
189	146	69	63
178	147	72	64
173	151	68	62
162	155	70	62
156	157	70	63
149	160	69	62
143	160	69	62
142	161	64	62
140	163	59	61
137	166	54	63
128	168	54	64
121	170	48	69
110	175	47	63
100	177	45	63
89	180	43	64
76	182	42	65
64	184	39	66
54	188	38	65
48	190	36	68
43	190	35	68
35	190	37	68
28	189	39	71
27	188	41	70
29	190	39	68
29	187	43	68
29	184	45	73
33	182	48	73
36	180	51	72
39	178	56	72
40	179	58	72
41	179	59	72
45	178	55	71
48	176	56	70
48	175	60	68
48	175	64	65
47	175	67	65
47	175	69	63
47	174	71	62
49	176	71	65
51	175	73	63
54	176	76	61
54	176	79	57
58	177	78	55
59	177	79	56
59	176	78	58
58	176	80	54
56	175	83	55
55	174	84	58
55	174	85	57
64	174	77	56
64	175	80	54
65	173	83	57
65	175	84	53
67	175	85	50
69	174	86	50
76	170	86	55
85	168	80	57
92	170	77	56
95	167	79	57
99	169	78	58
102	167	77	60
106	164	77	61
108	162	80	64
112	161	79	64
115	161	78	64
120	162	75	61
123	162	75	64
121	163	79	63
119	164	82	64
119	163	83	67
118	164	84	64
122	166	81	63
126	168	78	65
126	168	77	70
128	169	76	65
125	168	80	69
124	167	86	73
127	167	82	69
127	168	83	69
128	169	83	66
124	167	89	66
123	169	95	63
123	168	97	63
123	171	97	59
123	173	100	56
129	173	98	58
130	168	96	64
133	166	94	64
139	162	90	68
137	164	92	67
139	161	89	64
133	159	96	73
128	160	99	70
124	162	97	70
117	159	103	67
120	164	94	59
121	168	88	56
112	169	95	62
103	170	99	66
94	173	102	63
89	171	100	62
84	172	102	64
81	171	99	65
84	172	94	65
82	173	91	65
76	175	95	64
65	177	100	66
58	180	103	68
50	182	109	69
44	180	111	72
43	182	109	70
49	181	101	62
50	183	99	57
55	181	95	60
54	181	95	57
50	180	99	58
47	180	102	60
41	177	106	66
42	175	106	68
42	178	104	62
39	176	107	66
43	178	101	61
45	177	101	63
46	178	99	65
41	179	100	66
37	180	105	70
35	181	106	72
33	180	107	76
30	177	102	82
30	176	98	79
23	171	101	79
25	169	93	79
18	169	95	77
8	169	99	79
3	169	100	80
0	168	99	81
-7	168	101	85
-1	168	92	87
1	170	86	85
0	170	84	88
-7	170	86	88
-22	175	95	83
-22	177	90	85
-24	178	88	78
-18	177	77	78
-19	178	79	75
-16	181	74	75
-4	177	59	71
0	175	52	62
0	176	54	57
1	173	56	66
1	174	57	68
3	174	57	67
2	173	58	69
2	173	59	81
2	172	62	84
-1	170	66	84
-1	170	69	85
-2	170	73	84
-4	169	78	92
0	168	78	95
2	167	79	96
4	166	81	99
6	165	79	97
5	164	82	95
8	162	84	94
6	158	88	95
15	158	82	95
6	152	94	97
2	152	99	95
4	149	98	97
7	146	98	94
4	144	103	96
9	146	104	92
17	147	97	92
18	145	96	91
22	158	91	76
29	155	87	78
30	158	86	76
31	158	88	74
38	152	83	79
40	155	84	78
43	154	84	78
44	157	85	74
45	159	89	72
51	163	86	66
55	162	82	69
60	160	75	71
64	160	73	70
70	161	70	67
73	161	73	68
76	159	72	61
79	160	76	68
84	159	75	59
92	157	70	55
106	158	66	56
117	158	62	57
115	155	70	61
121	153	73	60
118	148	83	62
130	150	77	62
132	145	81	63
140	147	81	59
151	145	76	63
153	142	78	64
155	140	82	69
158	136	84	73
157	136	90	73
163	140	90	65
178	140	77	61
183	135	84	72
182	131	91	94
191	132	88	77
195	132	93	73
199	134	93	93
199	136	103	90
206	135	108	86
207	132	115	86
212	129	120	87
224	132	106	83
234	132	117	71
240	132	111	69
244	136	112	66
250	138	111	64
248	140	115	58
251	139	117	66
250	135	121	71
258	137	115	72
259	147	107	60
257	148	115	59
245	152	120	57
240	152	123	65
255	150	106	65
243	149	113	64
234	147	105	67
227	145	103	69
224	146	100	74
216	152	104	68
210	154	103	68
198	158	108	62
190	160	106	60
186	157	100	68
187	162	97	63
182	167	94	62
171	154	96	76
165	157	97	69
154	156	104	72
148	159	110	72
145	158	106	73
141	161	103	66
143	169	100	62
142	171	96	63
136	169	100	71
129	166	105	73
122	168	106	72
120	170	109	68
120	175	108	78
119	178	105	78
120	175	104	79
127	178	93	73
132	173	90	79
134	172	89	80
133	168	90	76
133	172	94	73
136	174	93	74
140	178	90	76
142	175	88	78
148	175	83	74
153	174	82	72
156	176	79	74
161	186	78	57
164	182	75	56
161	182	75	68
157	171	79	76
162	175	73	72
166	167	69	78
164	161	72	66
165	161	74	68
167	168	73	61
166	162	73	65
167	166	72	61
164	162	72	65
163	159	71	67
164	167	70	60
163	166	71	62
162	166	75	66
165	167	71	65
166	171	70	65
167	174	68	65
163	177	71	65
160	178	70	65
157	181	71	63
155	180	72	65
152	181	71	61
147	182	72	68
148	185	71	56
148	191	69	64
141	194	72	71
136	193	75	70
125	192	78	71
122	189	77	73
119	185	75	68
117	180	72	76
119	178	67	75
122	176	63	65
117	176	64	79
115	176	65	73
109	175	64	68
107	176	64	72
106	174	58	67
107	171	54	69
