235	231	80	21
233	233	80	19
237	234	78	19
231	234	85	20
215	231	89	21
211	228	79	18
207	225	75	18
209	226	76	17
213	227	75	17
215	229	79	17
216	227	83	18
221	227	81	18
219	224	79	17
215	219	80	20
212	218	71	17
213	217	78	19
220	215	86	22
228	217	81	20
226	218	79	20
227	218	77	19
226	219	76	20
225	219	78	20
227	219	81	19
224	218	81	19
216	219	84	20
207	221	85	20
208	221	83	21
201	224	87	22
192	228	84	21
181	227	95	23
169	229	100	25
144	229	108	26
134	234	111	25
124	236	118	27
127	234	117	27
135	233	116	26
136	228	140	30
129	230	134	28
131	230	121	27
147	232	122	29
155	234	125	29
158	233	127	29
168	228	127	29
176	226	121	27
174	222	121	28
179	219	121	28
175	217	121	27
179	214	119	28
170	210	126	27
165	205	126	29
153	202	124	28
138	199	124	29
125	200	124	28
113	201	126	28
102	204	122	27
91	206	124	27
86	209	121	26
80	209	126	27
85	210	125	28
92	212	120	28
92	211	121	28
105	210	121	29
122	208	136	29
133	208	125	29
134	208	137	29
143	202	148	33
148	198	165	36
150	199	151	33
180	202	117	29
187	203	104	29
175	202	111	29
156	204	124	29
150	208	124	28
151	212	116	29
144	216	122	28
135	220	121	29
130	223	125	28
135	226	119	28
135	229	113	28
131	232	122	28
130	235	122	28
126	235	124	28
123	234	124	28
119	231	120	27
117	230	115	28
118	232	110	26
124	230	99	25
138	227	112	25
164	224	95	27
172	221	99	26
169	219	117	23
187	219	109	22
203	216	99	21
212	212	91	22
213	207	87	21
214	203	86	20
210	199	86	21
217	199	79	20
216	199	76	20
214	198	77	20
204	194	77	21
187	189	84	20
174	185	85	20
169	184	82	20
164	186	82	20
168	191	81	19
172	196	81	19
177	200	81	19
184	204	78	19
190	207	77	21
189	212	78	21
192	214	78	21
191	214	79	21
190	212	79	21
185	210	79	20
178	209	74	17
166	206	71	16
155	202	68	17
150	195	78	18
149	187	79	23
142	189	78	20
141	190	79	19
136	191	84	19
140	195	81	18
141	200	84	18
154	204	78	19
159	209	75	17
168	213	78	18
181	216	73	17
188	221	70	17
194	220	66	18
206	220	63	18
210	223	63	17
216	226	62	17
223	231	59	17
238	230	59	18
245	224	59	18
254	218	53	20
258	212	53	23
265	204	51	29
275	198	50	31
283	193	50	33
291	187	49	36
299	186	45	32
307	185	39	35
303	185	39	30
313	188	43	30
317	185	54	33
315	186	63	38
