151	132	26	8
147	134	30	11
141	137	32	12
137	139	33	13
134	145	33	14
131	152	33	12
130	158	34	14
129	161	36	15
130	168	36	17
129	174	36	15
134	184	35	16
135	186	37	16
139	196	37	14
146	204	36	11
150	208	34	12
149	211	36	15
156	221	38	14
160	222	41	20
168	232	43	18
175	235	42	19
183	236	45	23
193	237	48	25
201	235	51	29
204	232	54	33
210	231	55	33
208	227	61	38
204	225	66	42
218	226	60	40
217	229	59	37
219	237	54	32
220	245	49	28
212	249	48	27
201	241	40	28
207	240	48	24
207	238	48	21
214	237	47	28
214	237	47	28
277	241	37	22
276	251	29	18
273	253	26	18
269	255	26	20
283	244	31	26
264	253	30	24
275	246	36	25
274	241	37	27
277	233	31	31
277	233	31	31
209	247	25	30
206	248	25	29
195	249	32	24
198	254	42	23
191	259	58	20
180	254	67	24
174	245	74	33
166	233	79	37
168	228	73	37
168	203	75	52
178	198	65	50
176	180	62	57
181	177	59	52
182	158	56	56
190	161	54	52
191	177	54	39
192	181	54	27
199	178	49	26
199	180	48	25
198	180	45	24
211	178	35	21
215	177	27	19
211	177	26	16
206	176	26	14
203	175	25	13
200	175	24	12
196	175	24	11
194	174	24	12
195	174	25	13
199	174	24	13
209	174	22	13
217	173	22	11
225	168	21	12
233	165	21	12
241	165	21	9
245	165	21	9
247	163	20	8
247	161	19	8
245	158	19	7
243	157	19	7
238	154	19	7
234	150	19	9
229	147	19	8
227	143	19	9
224	142	21	10
224	142	18	8
224	138	17	8
224	134	17	9
225	127	19	11
225	122	20	11
225	116	15	13
225	110	15	14
225	105	18	14
225	101	17	14
224	97	17	15
225	94	18	14
226	90	17	15
224	85	17	16
223	82	17	16
223	78	17	16
222	75	20	17
223	74	18	16
223	73	17	16
222	74	17	15
221	76	18	15
220	78	16	14
219	78	19	17
220	78	20	17
219	82	20	16
219	84	20	17
220	84	21	19
203	87	28	19
217	89	27	20
220	93	24	21
221	97	24	20
221	99	25	21
221	106	24	20
219	113	25	16
219	115	25	16
221	119	25	14
219	123	26	13
216	125	28	13
212	126	33	15
213	122	32	19
212	122	34	21
209	122	34	23
204	122	34	23
198	124	37	24
191	129	38	20
185	133	41	19
183	137	42	19
184	140	44	19
190	138	42	21
200	141	37	19
211	143	33	20
224	148	26	18
229	149	24	20
230	151	24	19
232	152	23	20
234	155	24	20
233	157	23	18
233	167	26	15
229	172	25	14
230	177	28	13
230	184	29	12
231	189	28	12
232	195	30	14
232	202	31	15
237	207	31	17
243	212	30	16
249	215	32	17
260	216	31	19
270	215	29	16
270	215	29	16
270	215	29	16
302	193	35	19
263	211	36	16
266	203	39	17
273	197	39	17
279	191	40	17
284	184	41	18
284	181	44	16
288	179	42	13
374	166	33	19
374	166	33	19
374	166	33	19
374	166	33	19
344	154	41	23
362	186	37	17
367	186	30	16
363	187	27	12
361	188	30	14
357	186	32	14
362	186	35	17
362	186	35	17
362	186	35	17
361	170	27	17
354	165	20	18
354	165	20	18
278	192	19	22
271	197	17	22
271	197	17	22
237	211	22	20
227	214	25	20
209	217	25	17
193	219	26	15
178	221	26	14
158	216	27	13
144	202	29	17
130	198	33	19
110	191	36	23
132	201	38	20
106	192	52	21
97	191	63	20
71	175	68	28
64	170	79	32
66	178	65	27
65	177	57	23
62	176	50	23
65	174	46	22
73	174	42	19
81	171	35	19
86	170	32	16
90	174	31	15
94	176	31	13
103	174	27	13
111	176	25	10
117	177	24	9
121	176	21	9
126	173	22	10
134	175	21	8
137	170	20	10
138	166	19	12
138	162	21	14
139	160	19	14
138	160	19	14
137	160	20	12
137	160	20	12
137	160	20	12
137	160	20	12
129	154	18	10
127	155	19	12
124	154	19	12
123	152	19	12
125	147	18	12
126	142	18	12
126	137	17	14
127	135	17	14
131	129	18	16
133	123	19	15
131	114	23	18
125	105	27	21
121	96	32	23
121	89	36	22
121	84	36	23
120	85	38	19
124	86	39	18
127	87	37	17
130	87	36	16
134	87	30	17
136	84	36	19
138	84	34	19
135	83	34	19
133	81	34	20
129	80	32	18
129	78	34	19
129	78	32	17
129	76	32	19
129	73	34	20
129	72	32	20
129	71	32	19
128	73	33	17
124	74	34	16
121	74	30	16
120	74	34	18
117	77	31	14
118	71	33	17
112	72	33	18
111	68	35	22
110	68	35	23
112	71	35	22
116	73	35	25
112	72	40	32
115	74	41	37
118	89	43	30
124	90	40	33
131	102	34	28
140	117	27	22
150	129	22	16
154	136	20	14
154	142	21	13
160	150	21	11
165	153	22	11
169	156	22	12
171	159	22	12
175	163	22	11
181	166	21	11
187	168	21	11
187	166	20	11
188	173	20	8
191	176	21	7
194	180	21	7
196	184	20	7
198	188	23	7
200	193	24	7
198	194	19	9
206	197	16	11
213	202	16	11
216	206	23	11
215	209	27	13
215	211	24	14
218	218	29	14
218	225	29	12
217	229	31	13
220	237	32	14
224	243	35	15
229	251	33	14
228	255	33	18
234	259	33	20
246	265	35	18
253	270	37	16
260	271	39	16
275	270	33	17
286	266	31	16
306	266	26	14
324	261	22	16
324	261	22	16
278	260	32	14
284	254	40	15
292	248	46	21
296	244	50	25
305	227	48	35
312	235	46	27
316	228	43	29
319	229	36	32
319	227	42	34
320	228	51	35
235	239	45	40
235	246	38	38
232	245	42	40
238	248	37	40
227	254	35	36
234	260	30	30
247	264	26	28
259	265	26	28
269	269	28	25
267	270	34	23
261	271	36	23
257	272	40	22
251	272	39	19
316	261	30	18
306	264	29	17
295	267	31	17
283	271	31	16
272	275	31	17
265	269	38	26
257	264	41	31
251	261	42	31
240	258	40	28
230	252	41	27
222	244	40	22
215	240	38	21
208	236	38	20
208	232	38	20
209	229	37	19
210	227	39	18
210	226	38	17
211	227	37	16
210	225	37	15
205	222	36	15
202	221	35	14
207	218	35	14
212	214	35	12
217	210	34	12
221	206	32	12
224	203	32	12
225	202	30	11
225	201	30	11
226	201	29	11
228	200	29	11
229	200	28	10
225	198	28	10
227	196	27	10
225	192	27	9
222	188	26	8
219	186	24	9
217	183	25	8
217	179	23	8
214	175	23	8
211	168	24	8
210	159	23	10
211	153	23	11
211	149	21	8
207	142	22	9
210	138	20	8
211	132	19	7
209	127	20	7
208	119	20	9
211	117	19	8
211	112	20	8
210	107	23	10
212	106	24	10
216	106	23	10
