54	60	257	205
59	63	265	206
56	62	262	204
52	67	261	199
56	68	258	199
48	76	257	195
52	74	260	197
55	71	263	194
50	72	267	193
52	73	263	189
53	74	263	189
54	76	267	188
61	78	265	187
63	76	260	191
59	78	263	190
59	74	261	193
61	78	260	191
62	78	259	190
62	75	263	192
64	74	260	191
65	75	258	189
66	73	259	193
71	74	257	193
70	74	259	193
68	70	260	196
70	71	265	195
72	74	262	192
74	74	262	192
76	73	262	192
79	74	267	192
82	70	266	195
81	76	264	190
82	77	264	191
84	80	267	188
89	84	264	183
92	86	266	183
88	90	263	179
90	88	266	183
85	87	272	182
93	89	267	179
86	95	274	175
86	97	268	173
85	98	271	172
86	98	269	170
83	92	268	176
84	92	254	178
81	92	252	177
79	102	255	168
78	103	263	165
71	103	260	166
78	116	303	157
80	112	318	158
83	113	320	161
72	114	325	157
73	113	323	159
72	102	324	170
64	92	321	179
69	113	321	161
65	105	318	167
79	89	271	180
70	96	292	176
66	80	249	186
63	91	247	179
63	98	268	173
63	97	249	170
60	90	250	177
58	86	247	181
64	93	248	175
63	88	245	180
66	86	246	179
63	96	242	174
63	95	245	174
61	90	242	179
61	98	238	170
56	98	246	169
53	96	239	172
57	89	240	175
56	86	242	179
53	87	244	179
55	85	243	182
60	87	243	179
56	86	242	182
56	81	245	185
59	79	243	189
56	76	248	193
56	75	245	193
56	75	246	195
54	70	241	198
53	65	240	201
49	67	239	199
46	74	240	192
50	80	234	187
51	81	226	187
48	66	232	199
43	57	236	203
45	61	223	202
43	62	224	198
40	61	227	200
41	58	223	204
36	62	221	199
36	74	215	186
42	81	210	186
41	81	210	186
42	79	213	189
43	81	204	187
42	65	246	201
38	75	192	190
38	91	187	175
38	89	184	179
39	85	181	177
38	88	181	178
37	89	180	176
36	91	182	174
35	89	180	179
32	90	181	179
32	88	179	180
61	58	228	208
25	57	267	213
16	52	276	212
14	48	282	219
14	52	284	216
10	54	285	217
7	54	286	218
7	51	280	216
12	54	283	214
14	54	277	211
6	61	243	203
14	59	284	207
12	54	281	214
14	55	279	213
12	55	280	212
15	53	277	216
15	54	271	215
14	55	275	213
9	61	270	205
8	65	269	204
11	65	270	204
16	67	265	202
10	68	248	197
16	79	240	187
9	81	246	185
10	73	238	191
7	78	254	186
36	78	239	191
47	80	231	189
35	78	245	191
49	88	221	184
44	76	235	193
41	77	235	192
39	67	249	202
26	73	258	195
25	70	254	197
24	75	213	196
30	77	251	193
31	79	247	192
32	79	244	195
33	78	249	197
6	84	200	183
114	63	178	182
176	52	123	168
189	53	111	164
192	51	108	169
193	54	108	161
195	53	106	161
194	49	109	165
193	47	109	164
194	49	109	162
194	50	108	162
193	50	109	164
193	50	109	163
194	52	109	164
194	50	108	164
193	51	109	166
194	51	109	166
194	51	109	167
194	49	109	167
194	50	109	167
192	46	109	169
194	46	109	171
194	46	110	170
195	47	110	170
194	45	111	169
195	45	111	170
193	47	112	168
193	47	113	170
193	46	113	169
193	48	112	168
193	48	113	168
193	48	113	169
194	46	114	172
193	49	113	170
194	50	111	168
193	62	112	159
195	64	110	158
197	59	110	163
197	63	111	160
197	59	111	164
196	62	111	161
196	63	112	162
196	65	111	161
197	69	110	156
199	67	109	158
199	68	108	157
200	67	108	156
200	62	109	162
200	61	110	163
199	62	110	160
199	60	110	162
200	58	109	162
200	54	110	165
199	53	110	166
199	52	110	165
198	51	111	166
199	47	111	170
197	50	112	166
197	51	112	166
197	51	113	166
199	52	113	168
199	51	112	168
199	49	111	167
198	50	112	168
198	55	112	164
197	65	111	157
200	57	112	163
198	64	112	156
202	53	110	167
200	56	111	162
203	54	110	165
204	58	109	163
205	55	111	164
206	62	109	161
207	58	110	168
206	55	109	163
204	52	111	167
201	55	110	165
200	51	110	168
200	50	109	168
198	51	112	167
200	50	109	170
198	47	111	174
195	51	113	172
193	51	111	175
190	42	108	173
189	39	110	171
194	47	108	160
200	47	107	151
205	41	108	153
202	40	106	152
188	36	106	152
165	33	107	154
140	31	109	155
124	32	107	151
112	30	108	155
107	35	107	152
106	36	114	158
113	38	112	165
113	42	115	175
117	44	118	176
131	47	117	176
138	54	115	179
142	63	117	175
145	60	117	175
145	60	117	175
144	56	118	177
146	57	121	176
152	51	121	179
156	49	123	182
161	48	121	178
165	50	125	176
176	51	125	178
185	61	127	175
193	59	133	177
198	64	136	178
200	71	138	180
198	83	140	180
203	86	143	178
203	95	144	173
192	91	151	177
186	85	145	181
179	86	146	182
169	77	156	186
163	75	150	187
154	69	156	190
150	66	160	188
154	64	159	184
163	57	159	191
174	49	164	192
185	49	170	193
195	57	167	191
205	61	167	192
214	64	144	192
230	76	116	168
243	81	119	167
257	55	152	187
264	41	157	192
276	56	136	177
285	61	124	169
292	64	126	164
294	61	132	169
292	74	133	161
288	69	146	171
274	68	164	177
264	69	178	178
251	76	180	175
239	77	178	178
233	69	185	187
232	79	184	178
232	79	180	180
241	74	149	179
244	88	120	163
246	81	120	162
252	72	122	163
261	58	130	171
262	68	125	163
256	70	123	159
243	71	112	155
234	75	122	156
219	83	121	155
206	85	121	161
187	91	126	163
183	104	118	155
177	105	129	158
181	112	124	152
181	115	128	152
183	114	127	151
183	111	128	154
183	113	130	152
184	112	139	154
194	111	133	154
207	99	138	161
220	100	136	158
231	90	133	161
232	79	131	164
231	61	131	165
233	58	133	159
235	59	143	159
233	58	151	159
232	57	145	159
231	60	138	162
228	70	143	156
219	71	147	158
218	72	139	158
213	70	136	160
203	71	140	157
190	70	143	161
179	75	141	158
178	81	141	157
176	84	148	157
166	83	149	161
157	84	151	164
137	82	143	162
122	77	137	162
108	78	132	161
98	83	154	160
98	82	149	162
97	82	146	164
103	81	140	163
109	86	142	159
113	86	146	163
115	94	141	160
115	98	148	160
115	100	141	158
113	100	134	158
111	102	137	157
102	99	144	160
96	88	132	160
99	84	132	156
100	72	133	157
96	56	136	160
97	43	127	159
96	33	125	156
98	23	138	154
102	23	137	151
105	23	135	151
110	16	139	157
109	23	140	152
110	23	134	154
113	30	130	153
114	32	134	151
114	34	133	152
114	30	134	156
107	33	136	154
100	35	151	154
99	42	163	149
99	43	136	149
98	51	137	149
101	52	159	158
95	48	159	162
88	48	143	161
88	53	126	157
87	57	150	162
92	73	134	150
87	69	147	158
90	71	149	164
97	86	135	155
105	90	138	156
110	101	134	151
108	104	138	151
110	105	127	148
116	109	110	146
120	111	105	148
126	121	99	141
132	124	132	141
138	119	126	148
145	125	114	139
144	117	114	144
139	113	134	147
138	87	102	148
136	80	104	139
141	69	98	144
148	72	89	134
157	70	86	132
168	68	98	136
172	72	89	132
173	66	83	140
177	85	71	123
182	74	62	140
92	31	96	127
63	37	133	136
63	37	133	138
64	41	123	136
62	37	115	142
64	39	116	140
60	39	113	144
60	48	96	136
54	44	88	141
47	33	92	175
47	33	92	175
47	33	92	175
277	63	96	117
282	79	93	104
232	78	122	107
197	68	155	117
193	69	164	113
194	69	166	114
191	72	180	120
189	75	191	120
196	71	195	124
193	66	202	125
188	69	208	126
185	75	220	145
190	65	211	154
183	75	217	147
177	76	216	153
168	71	214	149
155	57	223	152
157	53	220	149
160	46	223	149
161	41	220	147
164	42	222	144
164	42	224	142
170	45	224	142
172	44	230	145
184	51	229	142
190	61	233	140
195	72	226	141
114	54	304	152
131	69	284	149
150	68	256	149
120	65	287	155
115	68	290	147
86	61	319	157
146	75	258	142
85	56	317	163
88	66	323	148
84	63	319	155
89	67	315	149
121	72	290	149
183	83	232	145
104	60	306	156
95	67	318	153
94	66	326	148
97	66	325	150
98	66	326	152
102	64	319	153
161	74	264	145
165	80	261	147
194	84	233	146
197	89	231	145
197	88	229	146
197	90	226	142
200	83	229	148
196	87	234	144
198	86	232	144
195	88	231	143
198	85	229	145
199	86	230	144
195	86	230	143
192	82	230	146
150	68	270	149
98	62	322	159
96	65	328	152
96	66	326	149
98	65	324	151
96	67	323	148
101	61	322	153
101	67	320	147
98	62	326	151
96	62	323	153
97	63	326	154
100	61	325	154
101	61	326	155
97	62	325	153
94	62	328	152
96	61	333	153
94	60	332	153
97	59	329	153
96	56	327	153
100	55	324	148
98	48	329	151
93	44	332	155
104	46	325	153
104	45	326	154
106	41	323	153
105	43	330	152
109	44	324	154
104	45	331	151
107	45	325	152
107	44	329	155
108	45	329	154
106	47	329	150
106	51	328	150
107	48	327	151
102	50	330	152
107	48	330	153
106	50	326	153
104	51	330	152
100	56	330	151
100	57	322	152
98	61	323	152
99	60	326	155
93	65	328	152
94	68	323	152
91	66	324	153
89	66	324	153
89	68	318	154
87	71	323	151
83	62	321	161
79	61	321	162
68	59	325	168
