408	174	233	187
404	161	221	196
402	168	223	190
402	167	229	193
399	170	220	189
402	173	233	193
401	172	227	190
393	173	231	187
388	176	248	188
399	172	236	189
382	184	246	179
388	178	242	183
386	174	247	187
367	176	264	188
346	186	287	181
375	175	259	190
347	184	278	185
378	178	257	188
360	181	277	183
375	179	254	185
392	176	243	186
383	176	251	187
357	185	276	179
372	181	255	186
360	183	265	182
363	184	270	182
369	178	257	188
371	177	257	188
373	175	252	189
369	173	266	191
375	180	257	186
373	174	263	192
375	177	259	189
370	175	264	189
376	177	256	190
374	176	263	188
374	174	258	190
375	180	259	185
372	178	263	187
375	172	256	192
367	177	262	190
369	175	265	190
374	179	257	185
364	179	272	186
373	177	260	188
370	177	261	186
371	186	263	181
364	183	270	181
367	181	264	186
368	179	266	185
371	177	260	189
369	172	264	192
372	178	261	189
366	175	264	193
368	178	264	190
371	179	259	188
368	181	264	186
375	180	252	188
373	181	262	181
354	188	282	177
370	180	258	186
365	184	267	183
372	178	258	188
374	182	258	185
373	182	257	186
371	178	259	187
370	180	261	184
369	179	261	188
357	185	272	179
368	181	253	184
354	186	276	178
370	185	237	176
367	182	250	179
366	189	248	175
368	184	234	177
372	184	255	179
368	183	248	182
375	178	238	186
371	171	240	192
372	177	254	190
360	167	265	197
342	163	271	202
340	158	271	206
329	157	279	209
316	153	271	210
315	155	256	208
311	153	233	206
301	152	224	210
298	154	236	205
298	146	198	212
281	139	214	216
281	144	221	216
278	146	218	211
277	144	227	218
275	151	229	213
267	145	212	209
263	146	204	207
268	144	192	210
263	146	197	205
260	148	197	207
262	148	183	203
255	146	190	208
259	148	174	205
256	153	171	200
251	156	183	198
250	154	183	202
248	150	175	205
247	153	163	203
247	153	160	206
246	147	157	210
243	146	156	207
247	153	154	205
250	152	155	205
259	151	150	209
264	144	145	211
270	148	138	205
268	153	133	196
260	157	145	194
248	154	165	200
243	149	158	210
241	151	152	208
246	155	146	210
253	145	135	214
262	152	128	205
259	158	133	202
256	151	125	205
254	153	136	203
257	157	149	198
260	156	158	201
268	164	181	197
273	165	188	191
279	165	183	195
283	167	184	193
284	165	179	195
287	161	174	196
285	171	171	187
281	166	168	191
280	170	159	191
272	167	160	193
265	162	156	199
259	160	154	198
272	134	135	224
256	141	143	216
254	146	135	212
241	145	138	212
240	144	133	212
232	147	138	208
236	144	134	213
244	140	127	214
249	141	119	211
240	145	115	212
238	141	110	213
235	150	113	207
237	145	107	213
239	146	106	210
241	144	103	215
263	148	91	207
278	144	88	210
288	143	89	209
300	149	91	199
309	145	91	207
307	145	93	211
297	149	99	209
300	149	99	208
299	145	98	207
297	151	100	211
300	151	98	209
300	155	97	207
300	149	97	207
304	150	98	208
310	149	94	207
317	150	93	205
318	148	97	208
324	152	96	204
330	151	95	203
332	164	94	196
333	156	93	204
330	163	95	200
329	163	94	199
329	157	93	201
326	162	92	200
327	160	87	198
324	159	90	199
326	160	86	199
325	161	87	196
328	163	86	196
328	162	86	196
327	164	85	194
325	160	86	195
327	161	79	193
326	155	80	194
328	162	78	191
327	158	82	192
327	161	80	193
325	158	82	193
330	161	75	192
327	156	78	192
335	162	68	191
328	157	74	196
326	158	71	194
320	154	73	196
310	152	77	196
319	159	70	195
322	157	68	196
317	158	74	195
324	167	70	190
329	168	78	189
316	165	81	190
326	162	75	190
335	160	68	193
335	160	68	188
340	163	67	186
341	159	73	192
348	157	72	196
354	160	69	194
354	165	70	186
354	164	74	191
339	159	93	193
334	164	110	186
334	161	106	192
327	159	105	191
321	159	107	195
316	157	110	196
307	159	112	197
304	159	114	200
303	156	114	201
302	158	115	201
303	157	114	205
303	158	116	206
306	158	116	204
309	162	114	203
315	160	110	203
316	163	113	199
314	162	115	201
318	162	114	203
327	159	109	203
328	160	108	203
330	166	110	189
331	164	114	193
335	166	112	193
341	166	107	193
347	170	106	185
351	166	102	189
356	167	98	192
361	169	99	186
362	166	100	193
364	166	97	195
365	162	102	195
366	166	107	191
372	162	105	191
374	164	109	190
377	161	107	194
376	160	108	195
372	157	108	199
367	156	113	196
367	155	114	195
366	153	113	200
369	152	108	201
374	149	113	208
376	146	118	208
374	151	128	202
375	151	134	203
380	155	137	201
382	157	140	200
385	158	152	203
386	161	158	202
379	164	167	202
371	166	175	195
371	166	186	195
368	167	189	193
372	167	193	196
376	167	197	196
380	171	219	192
385	171	219	193
385	166	222	197
390	176	227	192
394	173	225	194
401	173	222	193
407	172	216	192
404	167	218	196
403	165	224	202
415	153	217	211
432	155	205	208
438	145	207	215
422	146	215	218
417	136	222	225
412	134	222	228
410	133	222	232
406	127	225	235
404	126	229	235
395	151	235	212
376	152	249	216
365	156	235	209
350	155	254	213
344	169	272	198
350	176	270	194
331	169	281	195
335	160	266	200
336	164	260	199
351	168	244	193
338	167	248	199
356	159	234	207
372	155	229	212
371	156	230	211
372	162	234	205
376	160	227	205
381	158	222	206
383	153	224	211
383	154	234	213
387	139	240	224
389	144	244	223
394	144	243	223
396	143	241	220
399	151	238	213
405	152	229	208
402	147	203	213
409	148	197	208
408	150	195	207
414	150	216	207
411	155	217	205
411	157	220	203
413	159	224	204
412	163	223	199
404	156	223	208
409	152	223	216
413	156	226	203
395	156	238	208
390	150	237	213
390	149	224	217
392	148	216	215
406	139	216	221
410	144	215	220
407	145	219	218
398	144	228	213
390	152	229	211
383	158	234	201
379	165	228	196
371	168	210	192
369	169	214	191
366	181	220	185
380	182	208	181
394	181	213	181
412	189	202	173
426	183	196	178
441	174	193	186
453	169	183	194
456	166	179	193
469	154	172	206
472	145	165	213
459	140	180	212
443	137	196	222
446	128	193	231
435	132	207	228
443	137	199	223
437	143	195	222
439	145	197	220
431	154	196	211
426	149	202	213
419	161	210	201
409	170	230	188
407	175	226	185
412	187	227	175
423	191	212	171
439	171	198	190
451	160	183	202
460	161	176	196
472	161	169	199
465	150	173	212
466	144	173	215
465	136	175	226
464	137	174	224
453	135	184	224
445	140	189	222
440	135	195	227
447	140	184	222
439	149	196	213
435	153	200	207
424	157	214	204
415	164	227	197
411	168	228	192
414	171	227	191
424	168	218	197
428	161	212	198
440	165	198	196
449	168	192	192
452	173	186	188
449	178	191	183
449	179	193	184
448	183	186	180
458	176	179	185
458	183	185	182
461	182	180	182
460	184	184	177
466	179	175	183
462	183	175	183
472	170	165	191
466	180	162	183
473	180	162	179
469	183	156	176
476	179	158	179
478	178	155	180
479	187	157	173
487	174	152	180
503	163	139	185
500	163	141	190
488	162	148	188
488	157	152	194
495	159	150	195
493	159	149	192
479	155	153	195
480	142	158	210
486	136	153	214
483	155	148	196
476	164	153	190
485	164	153	189
485	167	153	186
481	168	156	189
486	170	152	188
486	175	151	181
491	173	146	186
491	182	145	178
491	187	145	176
495	182	142	177
497	185	140	174
497	189	136	170
497	168	140	186
501	180	138	182
504	182	133	175
504	181	134	174
503	181	136	175
506	174	134	182
506	171	133	187
507	171	132	188
505	172	133	184
504	164	132	190
505	175	135	184
518	147	124	201
517	149	127	203
520	147	123	210
522	148	121	208
520	155	119	200
522	161	117	196
522	174	118	187
527	170	115	192
523	170	118	182
518	176	121	180
520	176	120	180
522	154	123	203
510	147	131	208
517	150	123	209
