259	79	156	282
277	81	150	277
286	82	151	277
296	80	153	278
305	75	156	282
306	76	157	283
304	84	154	276
303	81	149	279
298	80	152	279
301	79	145	280
300	78	152	285
309	66	158	290
332	66	141	296
329	61	143	296
334	61	141	296
331	45	146	315
340	55	137	305
338	67	138	289
335	64	138	298
329	61	148	306
322	64	149	296
321	61	151	299
326	55	146	302
326	50	144	307
326	52	146	307
324	57	147	301
327	55	144	301
334	58	141	301
337	55	140	306
335	58	140	302
312	48	168	307
338	61	141	296
336	63	138	298
336	66	138	295
337	61	139	300
345	57	136	300
355	55	127	305
358	54	124	299
356	54	128	303
351	47	132	313
339	48	139	311
327	43	149	313
324	40	152	319
324	38	148	321
322	50	151	313
322	58	147	304
323	55	148	304
322	56	148	302
321	59	149	299
322	58	149	299
323	54	151	304
327	57	149	305
326	52	150	308
325	43	150	316
331	47	147	309
338	41	140	318
327	37	148	319
324	41	152	322
315	33	158	329
315	27	157	329
317	26	159	326
320	24	155	328
317	23	155	328
317	18	154	331
315	15	153	328
312	15	150	325
305	18	147	327
302	23	148	327
307	22	147	322
310	20	147	325
307	24	150	324
312	29	152	325
318	35	156	323
319	37	156	318
315	29	154	323
311	30	156	325
310	24	157	322
314	24	153	322
315	29	151	317
318	28	151	322
314	26	153	324
318	25	150	322
316	25	151	326
315	26	152	325
312	26	156	325
312	29	152	324
311	31	152	321
312	28	150	326
319	28	149	324
319	27	150	322
319	31	146	321
313	24	150	322
309	26	152	324
310	26	152	323
314	19	151	325
308	17	152	326
305	18	154	329
307	16	156	325
307	20	156	321
310	19	152	321
311	17	156	321
310	14	156	322
310	15	153	325
312	16	156	316
318	12	156	320
326	9	152	322
329	14	153	317
339	11	142	325
342	16	140	323
357	6	125	319
363	7	122	312
361	7	121	315
349	14	130	316
339	14	141	322
334	21	143	328
331	25	144	328
332	22	145	332
322	29	155	326
338	30	142	323
322	24	161	330
367	26	117	313
372	32	108	309
371	43	108	293
362	34	116	316
350	16	132	330
343	28	137	319
336	29	145	314
331	24	153	321
313	19	173	334
291	24	192	334
275	19	199	338
279	21	196	328
265	22	208	333
281	23	195	326
278	17	198	331
267	18	208	331
261	15	212	331
253	22	217	328
248	25	216	320
243	21	216	330
262	20	208	329
253	21	213	334
241	29	207	327
256	27	204	331
255	24	217	335
264	16	215	338
273	12	208	344
272	14	206	340
268	18	212	334
268	13	209	340
257	20	223	330
240	27	234	332
239	47	217	314
228	44	227	315
226	65	223	296
215	69	228	299
234	64	214	296
233	62	227	291
283	47	188	311
291	64	177	296
290	60	179	300
301	56	165	304
298	56	171	302
290	55	171	302
291	50	168	306
294	45	167	309
298	44	167	311
297	47	166	322
308	44	162	318
305	45	166	321
308	45	163	317
307	41	162	320
308	22	164	336
306	17	163	340
305	26	159	330
305	33	159	325
304	33	155	322
299	35	158	319
304	33	154	323
309	28	150	321
312	28	150	323
313	31	148	318
309	33	151	317
305	35	152	321
303	37	154	317
302	33	153	321
295	31	157	321
293	31	152	325
294	29	150	323
292	22	154	330
296	17	153	336
297	16	152	334
294	19	151	331
296	18	151	326
299	16	150	333
302	13	150	331
297	13	150	330
295	10	152	330
293	11	151	326
288	14	150	329
291	15	152	321
297	15	154	322
301	17	154	321
306	13	154	326
309	12	156	326
309	12	155	327
308	13	155	326
297	16	157	328
294	16	155	328
293	13	156	326
297	13	158	329
298	9	159	331
300	10	161	335
