29	142	447	99
49	137	428	108
51	136	430	109
48	134	421	113
43	134	427	113
59	135	425	111
68	136	426	110
64	135	421	111
53	135	426	112
45	134	425	113
58	133	428	114
52	132	430	116
66	133	422	114
26	133	425	115
48	132	427	114
47	133	425	113
55	132	428	114
22	130	428	117
46	134	429	112
41	133	428	113
47	133	433	115
35	133	427	115
47	134	426	114
45	133	427	115
47	133	442	114
26	130	429	116
48	131	433	116
26	129	428	117
39	130	433	115
29	130	439	118
50	131	430	117
46	130	432	118
53	129	447	117
50	130	430	119
37	129	430	119
40	128	439	118
34	128	439	120
50	132	426	117
27	127	447	121
54	128	436	121
44	131	427	119
68	131	430	120
60	130	430	120
47	131	427	119
42	130	430	120
63	130	428	120
43	132	425	120
57	131	427	121
47	131	425	119
44	132	426	119
55	130	427	119
53	130	427	121
57	132	426	118
48	131	425	120
51	131	424	118
51	131	426	118
55	131	432	118
38	132	424	119
50	130	429	120
49	133	431	118
26	128	442	122
40	131	430	120
49	131	427	119
54	131	425	119
21	128	452	122
55	130	430	122
54	129	425	121
51	131	429	119
56	131	425	119
33	126	441	125
50	129	430	123
50	129	430	121
51	130	426	120
57	128	419	121
46	130	426	118
37	128	431	121
51	128	421	119
53	128	426	121
53	128	429	121
52	127	423	122
51	128	425	122
60	128	421	119
54	128	426	121
54	130	425	119
31	123	441	125
48	127	430	123
46	127	426	123
43	128	427	123
62	127	421	121
50	129	422	120
51	129	424	118
46	127	424	121
48	129	421	119
61	127	427	123
56	130	423	121
51	130	424	120
57	131	422	118
63	129	424	123
79	131	410	120
57	128	425	122
55	130	422	121
49	132	423	120
69	131	421	120
51	131	424	118
68	132	420	120
29	130	425	120
59	132	422	121
55	132	422	121
56	131	423	123
54	132	419	123
57	131	415	123
54	132	418	124
47	133	420	123
53	133	416	121
45	131	421	123
47	130	416	125
45	132	419	123
51	132	411	121
59	132	415	122
53	130	415	124
50	133	414	124
49	133	416	124
50	130	414	125
46	131	417	126
46	131	416	126
44	132	410	125
44	130	411	127
47	128	407	128
48	132	406	125
46	131	411	127
53	130	409	127
55	129	402	125
53	128	414	127
48	130	407	127
44	129	396	126
49	127	407	130
51	129	404	127
51	130	402	126
42	129	407	126
56	129	395	126
51	127	405	128
51	129	403	124
49	128	405	126
50	128	402	125
58	126	399	125
47	127	405	126
57	129	407	126
54	128	404	126
52	127	410	128
54	129	392	122
48	126	407	129
53	128	399	128
47	128	409	127
56	128	407	127
50	126	400	129
52	128	398	129
54	129	399	128
52	125	408	132
48	128	403	127
58	129	404	125
48	130	406	126
53	127	396	130
54	128	399	130
53	129	399	128
52	128	401	130
56	128	404	131
50	129	397	129
57	128	394	131
55	128	396	131
53	128	402	131
57	127	397	131
56	128	402	134
53	127	405	134
58	129	397	130
51	129	389	129
50	127	397	136
55	126	407	137
55	130	402	130
58	127	401	136
57	125	410	137
58	127	407	137
56	126	406	137
56	125	410	139
55	127	408	136
52	126	408	137
54	126	408	141
57	126	407	138
57	124	413	139
67	113	401	165
61	118	402	160
63	119	401	161
64	111	406	164
61	110	404	166
61	114	406	161
66	117	402	161
62	112	399	157
66	109	398	159
67	108	403	160
65	110	404	161
68	114	398	155
73	111	404	155
68	112	405	159
73	112	401	157
68	111	402	158
77	110	410	164
74	108	406	159
71	109	403	157
72	108	402	155
71	108	404	153
82	112	410	156
71	105	406	154
76	107	409	156
64	107	402	151
59	107	408	155
66	104	405	150
70	105	405	145
71	106	406	147
79	106	407	145
72	106	399	144
83	105	405	145
69	104	398	144
58	107	392	140
77	106	405	143
52	105	391	145
85	102	415	145
78	105	408	144
71	104	394	134
77	102	406	140
71	102	402	146
84	102	403	140
86	103	410	139
85	104	405	143
72	105	385	144
84	103	397	147
90	106	392	143
89	104	395	133
89	105	397	145
89	104	390	145
87	104	391	140
83	103	385	134
86	105	396	139
76	108	391	133
87	107	394	129
83	107	397	140
80	108	394	136
83	109	396	129
92	110	387	123
87	112	393	140
83	110	387	134
88	114	386	132
85	114	391	125
83	115	388	127
82	116	384	122
92	116	384	126
88	119	379	134
97	125	375	130
102	126	374	136
100	127	378	133
96	128	379	132
100	131	376	128
103	131	374	126
107	131	371	125
99	133	372	128
104	132	374	129
101	132	372	129
106	132	370	132
110	133	366	135
106	133	369	137
109	133	367	138
116	134	360	136
116	136	364	140
117	133	360	139
115	136	360	142
113	138	367	144
113	139	363	147
116	137	364	146
124	137	361	146
112	140	366	150
118	142	363	147
113	139	366	147
101	138	371	149
100	132	381	141
95	131	385	141
89	132	390	145
87	130	388	140
84	126	385	141
92	122	390	147
91	119	394	146
89	118	393	145
89	114	391	141
83	110	395	140
82	109	399	139
79	109	401	141
73	108	400	139
70	106	403	140
69	104	407	142
68	105	408	142
64	104	412	142
59	104	414	143
59	105	416	138
50	106	429	139
48	106	426	140
46	109	428	136
40	107	436	142
40	108	434	139
38	108	436	145
33	112	440	146
30	114	447	149
24	114	451	149
20	117	449	146
33	120	452	149
11	122	448	154
16	126	453	155
14	126	449	155
23	129	451	154
33	128	458	158
7	135	452	159
22	137	460	159
7	139	460	166
6	142	456	165
9	143	456	165
2	147	454	159
11	147	454	162
8	146	453	162
19	148	458	162
9	152	446	154
14	156	456	156
-4	158	456	153
23	156	457	155
15	158	452	156
20	166	455	148
21	163	457	152
6	162	454	152
18	161	459	149
9	165	460	141
21	165	453	146
18	165	453	140
23	165	450	145
21	164	454	142
15	166	455	140
18	169	456	139
23	167	451	141
18	167	456	143
22	167	456	143
22	169	453	140
8	170	448	142
25	168	450	141
16	169	447	140
21	170	451	138
13	174	456	142
19	173	454	139
24	173	453	139
21	174	452	141
13	178	449	140
21	180	458	137
20	181	455	142
13	179	453	143
23	182	460	140
18	184	457	142
22	184	452	142
18	184	455	144
20	184	456	149
17	188	453	144
26	191	457	148
10	191	455	146
8	191	456	146
12	193	454	144
14	194	455	147
9	196	454	148
11	196	454	149
-1	197	452	148
4	199	449	146
9	199	450	145
11	201	448	150
19	199	448	150
19	199	451	152
19	202	452	147
32	205	450	151
29	207	450	147
27	205	448	148
29	206	448	149
29	208	445	150
26	208	445	151
40	209	440	149
40	209	439	153
45	211	435	147
45	215	438	145
50	215	438	145
37	214	433	147
33	213	430	148
70	216	433	146
73	218	439	144
75	219	435	144
50	219	429	145
37	221	426	144
60	226	426	135
50	225	418	135
42	223	423	136
40	223	422	139
58	229	422	134
58	233	416	128
49	230	420	133
57	232	418	128
43	233	415	130
60	237	417	128
48	237	417	128
43	235	422	129
46	234	417	129
57	239	418	128
52	243	419	122
62	246	420	122
73	242	420	125
64	247	417	119
62	251	416	117
52	251	408	116
67	250	413	116
67	249	413	117
65	248	414	120
