185	150	42	38
187	151	40	37
188	151	40	37
189	152	40	37
190	152	39	37
192	153	39	36
192	149	39	39
193	151	39	37
195	151	38	36
194	151	38	37
194	151	38	37
196	151	38	37
196	151	38	37
196	151	38	37
196	152	38	37
196	151	39	38
193	150	39	37
196	151	38	37
197	152	38	36
194	152	38	36
196	152	38	37
193	151	39	38
197	152	38	38
198	153	38	37
197	154	38	37
196	152	39	38
198	153	38	37
196	154	39	36
199	153	38	37
196	154	39	36
198	155	39	35
195	155	41	35
196	155	40	36
199	154	39	36
195	155	41	36
196	154	40	37
200	152	38	37
198	153	40	36
197	151	39	37
199	153	39	36
201	152	38	36
199	153	39	36
201	152	38	37
199	150	39	37
196	152	41	36
200	153	38	36
196	153	40	37
201	149	38	37
199	151	39	36
200	152	38	36
199	152	38	37
198	152	38	37
197	153	39	36
197	153	39	36
196	152	38	36
196	151	39	36
195	152	39	36
196	153	40	36
194	151	39	36
194	149	39	37
194	150	39	37
194	150	39	37
194	151	39	37
194	152	39	36
193	151	38	37
193	151	39	36
193	152	39	37
193	151	39	37
193	152	39	37
193	152	39	37
193	150	39	38
192	151	39	37
192	151	39	37
192	152	39	37
192	152	40	36
192	152	40	37
193	151	40	37
193	151	40	36
193	150	40	36
193	148	39	37
194	150	39	37
195	151	40	35
194	149	39	36
196	151	39	36
197	152	39	36
197	151	39	37
197	152	39	36
197	152	39	35
198	151	39	36
198	151	39	37
199	152	38	36
199	151	38	37
199	152	39	36
200	154	38	36
200	154	38	36
199	154	38	37
200	152	38	37
201	154	38	37
200	151	38	36
202	155	39	36
201	157	39	36
200	154	40	37
201	154	39	35
202	151	39	37
202	154	39	36
201	152	39	36
200	156	40	35
202	157	40	36
200	154	40	37
201	153	40	37
201	155	39	35
201	155	39	36
200	155	39	36
200	155	38	35
200	153	38	36
202	156	38	36
200	153	39	36
201	155	38	34
201	153	38	36
201	155	37	34
202	157	36	34
202	154	36	34
202	155	36	34
203	154	37	34
203	155	37	34
202	156	38	33
203	155	37	33
205	158	36	32
205	157	39	33
205	155	37	33
205	156	37	32
207	156	37	33
204	153	38	32
201	150	38	31
208	149	38	30
210	156	37	31
208	156	37	31
205	154	38	31
209	158	38	30
208	159	38	30
211	162	36	30
210	160	37	30
210	158	37	31
211	157	37	32
212	155	37	31
213	155	35	32
213	154	36	32
214	155	35	31
214	155	36	32
214	154	35	32
215	155	35	31
215	155	35	31
216	155	35	32
216	155	35	32
216	155	35	32
217	156	35	32
217	155	34	33
217	154	34	33
216	155	34	32
217	154	35	33
216	154	35	34
217	153	34	34
216	154	35	33
217	153	34	34
219	154	33	33
218	154	32	33
219	154	32	32
219	157	32	30
217	157	33	29
215	158	33	30
214	158	34	29
212	157	35	29
212	157	34	28
212	159	34	28
211	159	34	28
210	159	34	28
209	158	34	28
209	159	34	28
209	158	32	28
209	158	33	27
209	159	32	27
207	157	34	28
208	159	33	29
209	158	32	28
208	157	31	29
209	158	31	28
208	159	31	29
206	159	31	28
204	157	31	28
204	159	32	28
202	158	31	28
201	158	31	28
201	159	31	27
199	159	31	28
198	159	31	29
197	159	31	28
198	161	31	27
196	159	32	29
194	160	32	28
193	160	33	28
192	161	32	28
192	161	33	27
191	162	32	28
192	163	33	27
189	163	33	27
190	163	33	28
190	162	33	27
190	162	33	26
190	163	33	26
189	163	33	27
188	165	32	26
187	164	32	27
189	165	32	27
188	164	33	27
185	164	34	28
184	163	35	28
185	164	34	27
186	165	34	27
186	164	34	28
187	163	34	28
188	163	33	28
188	162	33	28
188	163	34	28
189	162	34	28
188	160	34	29
189	162	34	28
189	160	35	29
190	160	35	29
189	159	35	28
192	161	35	29
193	160	36	29
196	158	35	30
194	157	35	31
197	159	36	30
194	157	37	30
197	159	37	30
196	157	37	31
197	156	37	32
196	156	39	31
191	155	41	32
193	154	41	32
198	153	38	31
201	154	36	31
202	154	36	31
202	153	36	31
202	155	37	30
202	154	38	31
203	153	38	31
204	154	38	31
204	153	38	31
203	151	39	32
204	155	38	31
204	153	38	32
202	153	38	32
202	152	38	32
204	153	37	31
203	154	38	31
202	154	39	32
203	156	39	31
203	154	39	32
204	154	39	33
203	153	39	33
202	154	39	33
203	155	39	33
203	155	40	33
202	155	41	34
202	155	41	34
200	155	43	34
200	154	42	34
198	153	43	34
199	155	44	34
198	155	45	34
196	154	46	34
195	156	46	35
196	155	45	36
194	154	46	36
194	156	46	35
195	155	45	37
194	155	46	36
194	155	44	36
192	154	45	37
195	152	43	36
192	150	43	37
193	152	45	37
190	150	43	38
190	149	41	37
188	148	42	38
186	148	42	39
184	148	42	38
182	147	42	38
181	148	43	39
177	144	44	40
178	142	44	40
176	146	46	40
173	144	45	41
167	142	47	41
169	145	47	41
168	146	47	40
165	149	47	40
163	148	48	41
161	148	47	41
161	146	46	42
159	145	45	43
157	144	46	43
153	143	46	44
152	143	47	44
152	143	47	45
151	142	48	44
149	142	48	43
140	144	49	43
140	145	48	43
139	146	48	42
132	144	51	42
134	143	49	43
130	140	50	43
127	138	52	44
129	138	51	43
123	137	54	43
120	131	53	44
124	131	52	44
124	133	51	43
117	137	51	41
117	140	50	43
120	142	50	44
118	140	50	46
118	140	51	46
117	139	50	44
115	140	51	44
115	138	50	44
111	136	51	45
108	136	53	45
109	133	51	45
107	130	52	46
109	127	48	50
107	126	49	49
99	125	55	51
104	127	52	50
98	126	56	51
104	127	51	48
104	126	52	49
99	126	54	50
103	125	52	49
99	125	52	50
102	126	50	48
97	126	53	47
91	126	56	47
92	124	57	49
88	123	59	49
90	122	56	49
93	123	53	48
87	125	58	46
85	124	61	47
