31	1	353	235
28	-3	349	241
28	-4	348	238
25	-5	349	238
24	-1	351	238
24	-4	350	241
27	-4	349	240
23	-1	353	237
21	-1	354	238
30	-3	348	239
28	-3	351	240
23	-1	353	237
21	-4	352	244
24	-3	352	241
31	-5	346	241
22	0	354	240
31	-4	348	242
32	-3	347	241
24	-4	353	244
21	-4	351	243
35	-6	344	240
29	-1	351	242
30	-3	346	241
23	-2	355	242
24	0	353	239
25	-1	350	239
23	0	355	239
25	-3	352	242
32	0	348	240
31	-2	347	240
27	-3	355	242
30	0	350	239
28	-4	351	242
23	-2	355	242
26	-2	352	243
35	-3	352	242
33	0	352	241
29	-3	351	238
32	0	353	240
34	-5	350	238
34	-2	351	240
32	-4	348	237
36	-4	342	239
33	0	351	237
29	-1	352	239
37	0	346	236
41	0	343	238
36	-3	346	237
38	-2	345	236
40	-1	346	236
44	0	344	231
43	-2	346	231
43	-3	343	237
46	-2	341	239
51	-4	339	236
47	-6	345	232
49	-4	340	233
46	-5	340	234
55	-2	340	232
47	-4	333	229
54	-4	335	232
52	-2	334	230
56	0	335	227
57	0	333	227
55	0	332	226
57	-2	332	224
63	0	329	224
62	0	330	221
63	2	328	219
66	3	325	218
62	0	326	218
64	1	322	220
60	0	326	217
66	1	323	217
67	0	322	218
69	0	323	219
69	0	323	219
66	-2	323	217
68	0	321	217
70	-1	321	218
75	0	317	216
73	0	318	218
73	0	318	217
73	-3	314	216
77	-1	314	216
75	1	314	215
75	0	314	212
75	0	314	213
76	-1	316	211
77	-1	314	210
78	-3	314	210
75	-2	315	211
80	-5	313	211
86	-7	308	209
90	-2	307	204
82	-2	310	206
87	-4	309	206
92	-2	303	206
94	-3	302	204
96	-2	300	205
92	-3	304	200
89	-3	306	198
89	-3	308	198
93	-1	307	198
91	-2	308	203
93	-2	306	200
93	-4	307	197
92	-1	309	203
95	-3	306	201
94	-1	304	197
99	0	300	203
93	-2	303	199
95	-1	303	201
94	-2	300	199
94	-5	301	200
96	-2	300	200
100	-3	301	203
101	-4	303	198
100	-3	300	197
103	0	298	200
103	-2	300	197
101	-3	299	197
102	-2	302	195
102	0	301	198
103	-1	297	194
107	-3	299	196
111	-2	297	200
106	0	297	200
108	1	297	204
109	1	297	203
107	0	298	203
107	0	296	205
105	-1	297	205
103	-2	298	203
107	0	295	202
108	0	295	201
105	-1	295	201
104	-1	297	200
101	-4	299	196
105	-5	298	193
102	-3	298	194
105	-3	296	195
104	-1	300	199
108	0	298	200
105	1	297	204
101	-1	298	200
103	-2	297	201
100	-2	300	202
100	-4	298	200
99	-1	302	200
99	-2	300	203
99	-2	302	203
95	-3	304	204
96	-2	301	202
98	0	302	206
94	-1	302	207
91	0	305	207
91	-2	306	206
93	0	305	206
91	-1	305	206
92	0	305	207
90	-2	307	205
88	-1	309	205
90	0	302	207
89	-2	304	208
90	-3	303	207
93	-2	303	209
91	-3	303	209
93	0	302	208
92	-4	303	207
89	-2	306	214
88	-4	304	215
96	-5	304	215
89	-4	308	215
94	-4	307	216
94	-3	309	218
94	-4	306	220
94	-3	307	220
91	-4	312	223
91	0	311	226
91	2	314	226
92	1	314	228
91	1	311	230
93	2	311	233
91	0	311	234
93	0	312	236
88	5	309	234
91	0	309	235
87	1	314	235
89	0	311	240
86	0	314	240
87	1	314	241
82	-7	318	238
82	0	320	240
82	-3	322	241
83	1	322	241
79	-2	323	240
79	-2	323	241
80	2	322	242
81	2	322	241
78	-1	324	244
79	0	326	243
79	0	325	242
81	0	326	239
78	0	328	242
76	1	327	243
73	0	332	245
69	-1	337	243
74	0	333	243
71	0	334	242
74	0	335	242
67	1	337	244
71	0	336	244
63	-1	337	247
66	-1	340	245
69	-2	336	250
64	-1	337	245
67	-2	337	247
66	-4	335	251
66	1	339	246
63	0	338	249
64	0	338	251
65	1	337	247
63	-1	335	249
68	-2	336	249
68	1	337	242
67	2	336	246
66	-2	335	250
66	0	335	245
69	0	336	246
70	0	335	245
69	0	335	246
67	0	334	246
67	-3	336	248
67	-1	335	247
67	-1	338	249
67	-4	334	248
66	-1	336	247
67	-2	337	246
67	-1	333	248
62	-2	338	246
57	-1	337	247
53	-2	339	247
56	-2	335	248
49	-10	339	249
51	-3	338	243
48	-6	338	242
50	0	341	241
56	-3	334	239
57	-1	334	242
55	-8	336	242
63	-1	332	245
60	-5	336	244
67	0	331	241
62	0	336	242
64	-4	336	242
64	1	336	240
65	-5	339	244
67	-2	331	240
64	-1	332	241
62	-3	330	241
58	1	334	236
61	-3	334	237
58	0	332	236
57	-2	332	234
59	0	333	235
59	-2	332	233
61	0	330	236
62	0	328	233
66	0	327	233
66	2	329	231
69	0	326	230
71	1	326	233
75	2	325	232
74	3	324	230
82	2	323	229
73	0	324	230
84	2	317	229
87	2	315	227
75	1	319	231
77	2	321	230
74	0	321	226
71	0	325	223
77	2	321	220
75	0	322	222
76	0	324	221
77	1	323	220
74	-1	326	219
73	-1	325	217
72	0	326	215
71	-1	321	215
73	0	325	211
73	-1	320	208
79	0	316	205
74	-1	320	206
77	-2	315	203
78	-1	320	206
79	-2	320	201
81	-3	319	203
80	-4	319	198
79	-4	322	193
78	-5	321	194
76	-7	322	192
65	-6	322	191
54	-5	318	187
58	-5	317	171
65	-6	315	171
64	-6	318	172
68	1	316	179
67	-4	320	180
73	-4	319	183
75	-2	318	188
73	-5	317	188
66	-6	317	189
68	-4	318	190
69	-3	317	189
72	-3	315	189
72	-4	315	188
72	-3	318	187
82	-3	320	185
76	-5	317	182
74	-5	313	190
58	-5	313	187
54	-5	312	190
51	-5	312	190
57	-5	313	189
59	-2	313	188
64	-4	314	181
66	2	309	188
77	-2	310	187
79	0	311	183
77	-1	311	186
83	-2	310	186
86	-1	310	182
91	-2	312	184
104	-1	306	184
109	1	304	186
115	0	307	188
125	0	306	185
130	1	311	183
115	0	310	186
127	-2	311	180
136	-1	309	163
123	-6	311	160
136	-4	310	163
137	0	312	172
133	1	312	190
141	-1	305	208
146	-3	305	214
160	-3	307	213
170	0	310	207
171	0	308	208
172	0	307	202
184	0	304	204
182	0	305	204
183	1	304	203
182	1	304	204
182	0	308	206
173	-2	310	208
174	-1	307	193
174	0	310	183
169	-1	309	181
165	0	310	178
164	-3	309	175
153	-4	312	169
149	-3	303	165
140	0	305	166
128	2	309	169
125	0	303	179
117	2	305	185
105	1	307	199
100	-1	306	207
83	0	311	218
79	2	306	224
74	3	311	227
70	4	312	233
72	1	313	234
68	1	316	235
69	0	313	239
67	1	312	238
69	2	310	238
70	3	311	239
70	3	310	240
74	3	308	240
75	2	308	242
76	1	310	243
76	2	310	240
80	1	308	240
77	0	313	239
83	0	311	240
83	0	310	238
85	0	309	238
83	1	309	235
82	0	309	236
83	-4	307	237
83	-1	311	234
85	0	313	234
89	0	304	230
87	0	308	229
93	0	304	229
96	0	306	226
97	-1	305	226
97	-4	306	227
98	-1	306	225
97	-2	307	223
97	-2	305	224
96	-3	309	225
97	0	306	224
92	-4	306	224
91	-2	306	223
93	-1	301	223
91	-1	303	224
86	1	306	224
91	4	304	225
85	1	305	223
83	2	308	227
80	1	308	225
81	4	308	226
80	3	310	226
78	3	307	227
79	2	309	225
80	1	306	229
79	3	309	228
77	2	310	230
79	1	311	229
74	1	315	230
69	1	309	232
65	0	313	234
61	0	315	235
57	-1	319	243
60	1	317	245
53	2	321	256
52	2	316	250
50	0	313	244
52	0	312	232
52	1	310	221
45	0	319	223
51	0	316	220
53	0	310	221
49	-4	309	216
48	-4	304	207
47	-2	305	202
37	-4	309	202
42	-2	305	201
47	-3	304	202
50	0	305	204
55	-1	304	207
61	-1	312	213
72	0	307	217
85	2	300	221
