1	146	238	85
0	145	234	86
5	146	227	86
4	148	220	83
7	154	217	78
6	156	217	81
7	156	220	84
10	154	219	83
7	150	225	84
4	150	228	83
2	152	229	82
3	154	227	82
3	156	225	82
6	153	223	79
2	153	226	76
2	150	227	80
0	149	234	81
7	152	229	81
4	149	230	80
3	147	231	80
1	147	234	80
0	148	231	78
22	151	219	77
5	147	233	78
7	148	229	74
1	144	230	76
0	146	225	79
1	145	222	81
-2	140	223	88
-2	134	220	87
2	136	211	82
26	141	192	77
13	141	203	80
0	140	217	80
1	135	216	86
0	135	213	83
1	137	211	83
5	143	212	80
3	146	213	79
0	144	213	85
2	147	213	81
2	149	214	80
2	147	213	81
6	147	213	82
11	147	216	83
19	143	213	84
17	146	217	78
9	137	223	83
8	132	224	87
4	142	223	80
5	139	217	80
5	137	214	81
11	145	205	78
-2	137	209	82
0	135	208	82
-4	134	209	84
-1	134	206	85
1	138	204	82
6	138	200	81
2	134	205	86
-2	132	205	87
2	131	205	88
6	131	203	88
2	131	206	88
6	128	201	90
8	127	207	90
6	126	203	89
3	125	205	84
2	130	206	84
1	130	202	84
2	130	200	81
4	130	201	84
0	129	202	78
5	126	204	82
5	131	200	77
7	128	200	76
8	123	201	80
12	120	196	80
3	118	200	79
3	116	202	81
2	118	199	84
3	122	200	79
4	122	198	81
5	126	196	80
10	132	195	81
6	132	202	81
11	132	199	78
4	136	201	79
5	137	199	80
3	133	202	82
4	133	201	83
26	134	182	81
28	133	181	80
24	134	183	79
19	134	190	78
19	136	191	78
8	133	203	81
8	134	199	80
10	133	202	78
5	135	207	77
10	133	202	74
12	131	203	72
10	132	203	72
9	132	204	72
12	131	198	74
14	132	189	75
5	131	195	74
3	129	187	75
5	130	189	74
8	130	186	74
7	130	192	72
5	131	189	73
1	135	185	73
0	138	181	73
0	141	179	73
-1	148	168	74
-1	147	170	75
3	147	171	75
0	145	175	79
5	146	171	80
5	143	175	78
7	145	176	75
4	143	181	78
6	143	182	77
10	142	180	72
19	142	174	72
24	140	171	71
24	137	170	72
20	133	171	72
16	132	174	72
3	130	184	76
2	127	176	79
2	129	171	79
0	129	172	76
0	134	169	77
2	134	167	78
4	129	168	77
4	126	169	79
4	126	169	79
61	127	116	77
5	130	169	76
0	126	172	79
0	131	167	80
-1	134	168	78
-1	134	162	79
-1	134	160	80
-1	135	159	80
0	135	164	78
2	135	164	76
4	134	165	75
4	136	169	75
6	137	166	74
7	136	166	73
3	135	168	75
3	135	166	72
0	135	164	74
2	132	169	75
5	131	170	74
6	123	172	78
11	120	170	79
13	122	171	77
14	125	169	76
7	125	169	77
7	128	168	81
3	136	172	76
5	135	172	77
6	138	172	78
17	148	166	78
18	153	166	76
21	153	166	77
21	154	166	76
25	155	163	74
23	155	165	73
28	156	164	73
24	155	165	74
28	155	162	72
26	153	161	71
25	150	161	72
25	147	162	74
21	143	163	71
20	139	159	73
15	139	159	73
11	137	160	75
12	138	157	74
13	138	158	74
8	135	159	72
7	128	160	78
6	133	162	72
4	130	159	75
3	131	154	73
3	134	153	70
8	136	151	72
5	136	154	72
4	138	153	69
10	138	148	70
10	140	149	70
15	143	147	68
3	140	154	70
3	140	155	69
6	138	157	70
3	132	157	71
1	130	157	72
2	127	150	73
5	124	148	70
7	124	147	73
4	121	148	72
1	119	151	65
31	121	122	70
5	118	145	68
3	114	144	74
4	113	139	77
9	120	133	73
8	120	133	71
0	120	129	73
0	125	125	75
0	132	122	74
2	134	122	74
1	134	122	71
5	135	123	73
4	136	121	73
0	135	122	74
0	137	120	73
-3	140	124	67
-5	143	123	71
-3	144	114	71
-4	145	119	70
0	151	113	72
-8	150	117	73
-1	147	114	71
3	146	114	73
1	144	114	72
-2	143	118	72
0	145	112	73
0	149	114	74
2	149	112	73
-6	146	115	72
-1	145	113	71
-4	146	114	71
-7	144	118	72
-2	145	115	70
-5	144	117	72
-9	142	118	73
-4	144	115	72
0	145	115	70
-6	145	119	71
-7	144	89	64
44	148	67	66
1	145	111	70
0	145	112	67
2	145	112	68
-2	145	114	68
-4	142	115	70
-4	144	114	69
0	143	113	70
2	142	114	67
1	143	114	67
1	138	116	68
-3	139	121	68
-1	141	119	67
1	138	116	67
1	139	115	68
0	139	116	67
2	140	114	66
0	140	115	68
1	138	113	68
1	139	112	68
1	138	114	70
-2	141	114	68
-5	142	111	69
-1	144	110	64
2	146	114	66
2	146	114	64
2	145	113	65
-1	144	117	68
2	144	117	68
1	143	120	67
-1	143	118	67
-1	144	118	68
-4	144	121	66
0	143	121	64
1	141	119	65
0	137	117	67
0	138	115	69
-4	141	116	65
-5	138	116	67
-1	137	117	68
-1	139	87	64
52	141	56	61
4	142	91	65
-2	142	108	67
-3	145	111	64
2	144	105	65
0	145	104	67
2	145	104	67
2	145	106	65
1	147	108	65
2	147	114	65
3	147	114	66
2	146	116	65
-5	148	119	65
-4	147	119	64
-1	146	117	66
-1	145	119	67
-3	145	118	67
2	144	117	65
1	142	114	65
0	140	115	67
4	140	113	66
-2	142	118	66
2	142	114	63
2	144	113	63
1	144	112	62
-3	145	113	62
3	147	112	61
3	146	113	60
3	145	115	61
2	145	114	61
4	148	115	58
4	150	114	63
5	151	116	64
4	150	117	63
6	151	116	63
5	149	116	63
4	149	117	61
6	147	118	61
4	145	120	64
3	144	119	63
6	143	116	62
5	143	118	62
2	141	121	60
3	137	117	60
3	135	116	60
2	135	116	58
1	135	108	59
0	138	102	56
1	141	98	61
1	141	100	59
2	140	103	61
1	139	106	62
1	138	108	62
1	138	109	65
-1	137	113	66
-1	139	115	56
0	141	109	54
0	140	117	63
-6	141	115	63
0	142	117	62
2	143	114	63
2	142	114	64
2	140	111	65
1	142	112	64
0	145	113	58
0	145	112	60
1	146	107	58
0	145	107	57
-2	146	104	57
-3	146	104	57
2	144	101	60
0	144	103	63
0	144	103	63
3	143	97	64
3	142	98	65
-4	144	107	64
-2	142	109	64
0	141	109	63
-1	141	106	64
2	138	99	63
2	138	96	60
2	139	98	61
1	139	96	62
2	139	93	59
1	138	94	60
0	139	94	58
0	139	96	59
2	139	94	59
0	138	95	58
-1	138	95	58
-2	138	96	58
-2	136	93	58
1	138	90	58
-2	138	90	58
1	138	89	59
-3	138	92	59
-1	139	92	58
0	138	91	59
-1	138	89	60
-1	138	86	60
0	137	83	59
-1	137	83	58
-3	138	84	57
-2	136	81	59
-3	139	82	55
0	138	85	57
-2	139	81	56
-4	139	94	61
0	142	88	60
0	140	84	55
-1	138	79	61
1	137	78	63
1	138	76	58
2	137	78	57
4	139	72	55
5	141	77	52
2	140	81	54
0	142	85	53
1	142	86	63
1	143	86	63
0	144	89	62
1	143	84	62
4	145	88	62
5	143	86	64
5	144	85	62
7	145	85	62
10	146	83	60
14	148	80	59
14	149	82	53
17	150	82	62
19	151	81	63
20	152	81	63
17	150	80	65
15	152	77	64
17	154	77	63
19	152	78	67
19	159	79	67
20	166	79	65
14	171	78	65
8	179	79	64
6	181	78	67
14	180	72	66
22	176	69	64
28	173	63	66
34	165	61	63
45	161	62	59
63	158	58	55
76	150	56	56
85	146	55	58
85	139	52	58
80	138	51	58
69	140	53	56
55	140	56	56
45	143	56	56
37	147	57	57
36	154	58	60
36	161	58	60
38	168	61	52
45	170	62	57
51	178	61	59
56	183	52	49
55	177	52	50
53	174	53	61
46	170	53	58
36	166	54	60
31	157	51	59
30	150	49	53
27	148	46	52
35	155	40	60
36	156	37	62
30	158	37	62
32	156	37	63
31	157	41	64
23	150	46	64
6	148	53	59
5	152	52	61
10	164	50	58
13	170	50	57
18	174	49	59
17	171	48	54
20	171	45	54
23	171	46	53
15	168	50	55
7	168	56	63
3	166	66	63
10	172	57	62
8	179	62	64
17	170	62	62
