69	101	142	183
86	107	123	175
104	113	116	164
109	117	111	161
114	121	109	157
118	118	106	152
120	122	107	148
120	123	108	145
124	123	107	141
127	117	106	145
132	119	103	137
133	114	106	142
136	112	105	141
137	112	104	141
143	111	99	138
146	113	97	132
150	114	95	130
151	117	95	128
154	113	95	130
155	110	97	137
154	110	99	132
153	119	95	123
156	114	97	124
153	118	94	122
157	117	92	121
152	120	93	117
152	116	92	122
152	117	92	120
152	120	90	120
152	117	88	123
153	119	85	120
153	118	85	118
148	115	83	121
146	117	84	120
142	120	86	117
138	122	87	115
138	122	86	115
138	125	85	114
137	126	84	112
129	124	94	112
125	125	97	113
139	118	83	116
126	122	93	115
134	118	85	117
136	112	83	120
141	116	80	117
141	120	80	111
131	116	90	116
134	115	90	116
138	115	88	117
144	115	83	113
145	112	83	116
142	113	85	112
138	113	88	114
133	110	95	116
134	109	96	116
139	110	94	115
140	110	95	115
140	110	94	115
139	110	97	116
138	108	98	121
132	108	103	120
131	107	106	124
125	107	111	126
125	106	111	123
121	108	92	122
117	110	91	121
120	113	87	121
118	112	89	121
111	111	93	123
112	109	95	126
106	109	95	125
106	114	91	123
107	118	92	121
105	121	94	118
105	123	93	119
105	122	94	119
104	126	93	117
103	126	92	119
98	129	93	115
94	129	93	118
90	125	92	126
88	128	92	123
84	129	97	127
80	128	100	127
81	128	97	128
81	125	96	124
81	124	98	127
77	125	99	131
76	124	97	128
74	124	100	130
73	123	100	133
70	115	102	138
69	119	101	137
66	121	104	137
62	118	106	142
63	115	106	149
60	117	107	149
59	112	108	155
58	116	108	152
56	117	111	153
56	116	109	157
56	117	109	155
48	114	118	163
49	117	112	162
51	114	112	168
47	112	114	172
45	110	115	176
41	113	119	178
34	111	127	182
41	111	124	178
38	115	126	174
36	111	129	182
35	107	134	188
31	115	133	179
29	117	138	181
31	117	136	181
32	119	135	179
30	107	138	188
35	117	134	180
39	118	133	180
40	118	135	181
42	109	137	189
46	120	136	184
50	119	133	184
52	119	134	182
55	121	132	184
62	126	130	179
64	123	132	180
68	123	132	177
73	123	130	176
75	122	131	174
77	124	131	167
84	115	127	177
88	121	126	173
88	124	126	170
91	124	129	171
97	123	126	172
98	124	127	172
105	129	121	164
108	127	121	163
108	122	124	168
107	113	129	177
108	116	127	174
105	112	132	179
105	113	132	176
114	112	126	176
113	113	128	176
119	104	127	182
124	93	120	186
124	93	122	188
126	92	118	187
118	99	126	182
121	96	121	182
115	96	127	181
119	94	122	181
115	98	125	182
114	98	126	179
114	104	125	170
115	104	122	169
115	109	120	163
104	99	130	176
108	107	124	167
105	106	127	166
106	107	123	168
105	107	120	167
103	107	121	171
102	109	121	166
102	112	122	162
98	106	125	166
99	110	124	165
98	110	123	166
97	110	123	161
94	111	120	163
91	106	120	166
91	107	119	163
87	105	122	164
88	108	120	162
86	108	122	162
87	108	120	163
90	110	120	162
89	112	118	160
87	112	118	158
83	114	120	160
80	113	121	158
83	112	119	157
