1	321	1050	400
33	331	1051	373
5	321	1076	388
7	321	1062	391
-23	322	1032	382
-17	349	1000	357
-7	349	1037	358
4	357	1032	357
9	358	1019	353
-7	344	1042	369
14	359	1137	348
16	355	1049	356
21	358	1175	350
19	372	1158	346
41	362	1048	356
10	354	1037	361
12	373	1174	335
33	382	1165	332
-16	365	1025	340
-4	372	1012	329
-15	369	995	337
0	368	982	339
8	390	1143	327
38	391	1210	316
28	383	1215	324
42	375	1083	328
34	363	1021	328
30	368	1104	330
43	377	1233	324
83	377	1219	323
49	384	1219	315
-29	388	1265	304
97	384	1256	303
89	378	1226	312
7	376	1240	309
87	376	1180	304
23	379	1232	293
49	373	1227	290
96	375	1193	277
102	353	1181	270
68	350	1199	277
57	367	1205	277
64	363	1209	280
62	356	1211	265
108	355	1196	272
79	357	1188	247
54	361	1221	236
81	355	1210	242
106	368	1055	231
51	362	1109	235
87	364	1201	234
108	366	1202	230
119	372	1033	228
76	374	936	218
60	373	884	206
53	376	931	205
59	374	1076	212
123	376	1013	215
70	372	1104	225
128	367	1142	217
97	370	1157	219
105	357	1169	225
142	352	1117	236
163	356	1136	221
175	346	1164	228
188	345	1155	216
172	341	1143	212
148	338	1162	234
84	340	1200	232
112	333	1194	229
57	326	1199	280
30	327	1253	383
51	325	1245	409
42	319	1241	412
52	363	1249	365
55	358	1273	369
41	370	1259	377
44	365	1242	364
53	371	1230	377
79	365	1242	378
74	343	1200	386
103	351	1165	211
51	352	1112	200
117	352	907	175
93	350	982	184
79	346	1015	187
89	342	1104	191
57	338	1143	210
55	331	1194	204
72	329	1189	206
88	329	1178	203
102	328	1178	206
112	331	1178	205
66	323	1211	229
115	333	1201	280
76	334	1195	203
142	335	1140	197
142	335	1140	197
116	332	1150	200
139	334	1133	197
94	327	1179	216
107	332	1150	199
106	333	1156	197
97	334	1153	201
142	336	1152	198
90	333	1175	201
91	336	1169	201
132	338	1164	200
100	338	1184	201
62	333	1137	198
45	331	1150	200
127	328	1129	208
104	322	1148	217
114	323	1168	214
153	267	1159	261
128	326	1156	225
73	331	1200	205
86	332	1185	251
99	333	1163	206
63	326	1181	270
109	331	1152	194
76	333	1157	196
62	306	1179	243
140	334	1191	207
127	333	1154	196
158	331	1137	201
125	335	1142	202
147	331	1141	205
106	333	1156	198
93	337	1159	198
123	341	1162	194
118	336	1144	201
116	341	1139	202
130	337	1152	199
145	336	1128	205
116	332	1153	205
87	334	1169	202
89	330	1168	206
122	321	1157	230
118	332	1159	207
91	328	1176	211
125	327	1176	226
102	333	1205	207
135	329	1160	210
127	339	1133	196
113	338	1146	193
97	335	1195	237
58	333	1205	209
70	331	1211	237
95	335	1164	215
102	312	1166	306
71	338	1211	209
106	333	1139	208
141	336	1150	196
89	335	1162	208
29	341	1151	196
63	338	1179	218
57	332	1204	267
69	341	1194	224
39	340	1187	202
55	339	1181	216
51	338	1131	198
21	339	1133	235
64	335	1139	208
59	324	1187	205
46	319	1214	281
69	324	1230	244
40	327	1236	271
54	327	1228	231
75	333	1203	208
45	325	1200	222
93	331	1210	223
65	340	1195	249
49	333	1230	281
73	341	1212	274
81	331	1223	228
62	327	1229	211
50	318	1212	222
76	333	1186	207
86	330	1141	231
138	336	1151	205
95	336	1182	208
62	339	1179	218
36	339	1217	249
66	345	1203	204
69	346	1202	217
69	346	1202	217
40	340	1206	249
78	344	1195	206
80	336	1172	200
74	333	1192	202
93	332	1212	237
55	332	1208	216
54	330	1220	236
48	332	1204	213
63	334	1220	236
40	337	1212	260
61	333	1225	210
67	331	1208	237
77	335	1213	238
47	337	1247	265
152	338	1172	217
96	337	1176	209
157	340	1127	194
103	343	1173	203
67	343	1204	214
60	340	1203	225
38	338	1173	197
102	342	1186	205
33	334	1194	244
34	338	1171	235
41	338	1195	215
84	340	1183	222
49	335	1233	233
45	335	1238	230
64	339	1207	218
52	336	1212	216
52	336	1215	236
126	338	1167	196
70	335	1194	237
9	342	1235	268
54	333	1215	255
85	333	1226	210
87	332	1195	212
78	336	1184	211
77	333	1170	198
98	336	1162	208
129	339	1138	196
132	343	1161	203
65	340	1185	210
65	340	1185	210
81	340	1208	223
96	342	1212	227
43	340	1214	247
61	333	1191	241
59	339	1184	200
58	330	1220	259
97	339	1199	210
62	341	1222	234
57	335	1230	212
60	340	1188	271
70	343	1220	207
78	347	1183	241
59	353	1218	253
63	337	1200	236
38	333	1233	249
85	344	1235	249
75	335	1214	247
80	333	1208	237
70	337	1206	223
66	340	1221	240
52	338	1215	229
50	342	1217	234
65	338	1206	262
43	343	1204	317
78	341	1202	273
36	334	1211	311
67	325	1196	267
135	336	1150	213
113	336	1198	202
122	336	1186	200
78	342	1172	219
120	343	1149	194
54	352	1219	234
153	345	1151	198
101	341	1192	228
108	335	1181	250
124	347	1170	239
141	342	1153	219
123	336	1158	243
157	339	1131	191
135	336	1167	197
127	333	1162	209
227	344	1097	192
212	339	1104	190
211	339	1127	192
161	343	1099	187
154	335	1145	218
149	342	1116	186
177	341	1082	182
174	345	1072	194
209	335	1057	192
191	332	1080	202
193	337	1111	206
202	341	1094	189
211	338	1089	226
233	340	1078	184
194	341	1093	239
270	337	1046	195
204	336	1076	202
163	337	1081	185
196	344	1068	216
251	342	1032	183
207	335	1071	185
245	341	1045	185
251	336	1043	184
