206	205	32	69
207	203	31	70
208	207	29	68
208	213	27	66
206	213	27	67
199	212	30	70
200	212	27	69
190	211	27	67
188	210	28	68
185	213	30	69
189	217	30	70
186	217	31	70
181	216	29	69
183	209	27	69
187	206	27	68
183	202	29	70
180	207	29	69
177	211	29	66
179	210	27	67
180	210	25	66
182	211	29	69
188	215	28	68
193	214	29	68
198	216	28	66
198	216	27	67
202	215	28	68
202	214	27	68
203	213	27	68
199	209	26	68
196	207	30	82
199	208	32	82
193	208	35	85
195	200	33	86
190	203	31	80
195	205	27	76
195	204	29	78
194	194	39	89
190	205	33	78
216	213	33	75
190	203	29	68
192	202	28	68
191	202	29	68
189	200	33	69
187	201	36	71
191	203	33	72
193	204	31	71
193	204	31	71
194	205	29	70
193	208	30	69
192	207	30	69
190	205	30	70
189	208	29	70
190	205	30	70
187	205	32	70
182	203	35	70
183	203	32	68
180	202	32	72
179	202	30	67
176	204	29	67
176	200	29	69
177	204	29	69
172	200	30	70
174	196	32	71
178	202	31	69
178	197	31	72
177	195	31	73
176	196	30	69
174	195	32	72
174	194	33	72
171	196	34	71
173	195	35	76
175	202	33	74
178	202	33	76
178	203	31	73
178	203	31	74
178	202	31	75
177	202	31	74
179	202	30	74
179	204	29	73
178	202	30	75
179	202	30	74
176	202	31	78
174	200	31	76
174	202	28	74
167	204	31	74
166	204	31	75
160	203	32	77
157	204	32	78
148	207	34	78
143	206	36	78
136	206	37	78
129	206	39	75
122	202	36	77
109	201	37	77
100	198	35	77
99	195	35	77
96	194	37	78
97	193	37	83
92	191	38	80
94	194	36	78
92	195	36	76
95	195	34	75
94	194	36	75
98	197	35	73
98	198	33	75
101	196	34	77
102	199	33	77
106	198	31	77
106	198	33	76
107	196	31	77
111	199	33	75
110	198	33	75
115	196	32	75
113	196	32	76
113	195	35	76
109	192	37	79
108	191	36	76
106	190	37	80
105	181	39	85
103	183	37	83
101	185	38	80
101	185	40	83
104	181	39	82
103	181	38	80
107	182	37	77
106	185	35	76
108	181	32	74
109	182	33	74
103	183	36	76
106	180	34	75
106	183	35	75
109	182	32	76
111	182	33	76
108	183	34	76
110	181	34	77
112	180	33	76
115	179	33	74
110	179	34	75
114	180	32	74
115	185	30	73
116	184	32	74
115	182	31	75
116	182	33	76
110	178	33	75
115	176	31	76
114	171	33	78
113	176	33	74
114	177	33	74
114	175	34	75
113	176	33	76
108	174	36	76
111	176	33	74
115	177	31	73
114	176	30	73
112	177	30	74
110	179	33	74
113	177	31	74
114	178	32	76
114	176	32	75
117	182	32	75
119	181	33	76
118	179	32	76
119	180	33	76
119	179	33	77
121	180	33	75
118	183	33	76
117	183	34	76
119	183	32	75
117	181	32	76
114	177	31	76
115	177	32	76
113	177	31	76
111	176	32	74
112	178	33	74
112	181	31	73
114	181	33	75
115	182	30	75
112	177	32	76
110	178	34	75
106	178	32	73
109	180	31	73
106	176	32	75
107	177	31	73
112	178	33	75
112	176	34	74
115	175	31	75
123	179	32	75
129	179	30	74
136	178	32	76
140	176	34	76
139	176	33	73
142	170	32	73
142	173	31	73
140	176	34	72
145	184	31	70
145	179	31	69
146	179	31	67
142	179	32	71
140	175	31	73
134	174	33	74
135	173	32	72
134	171	33	74
133	169	34	76
131	174	34	72
132	173	34	73
134	170	33	74
130	166	34	70
133	166	32	69
135	168	33	70
137	170	32	72
143	175	34	72
143	179	33	72
146	182	32	71
143	186	34	69
144	184	33	70
143	182	35	71
146	183	35	72
148	184	34	74
150	186	35	73
153	188	35	73
151	186	35	74
153	185	32	71
149	184	33	73
148	188	35	72
146	192	35	75
146	202	32	73
148	199	31	71
150	201	31	71
151	195	30	73
150	195	31	71
157	190	32	70
173	186	33	68
173	182	33	72
168	185	34	73
165	186	35	72
165	187	34	74
160	187	32	74
154	188	33	73
153	186	33	76
150	188	35	75
150	184	36	77
149	185	37	78
150	185	38	79
153	188	36	76
154	184	34	80
151	186	34	77
155	187	34	73
158	189	31	70
154	195	35	73
161	192	34	76
154	195	34	75
156	197	33	75
152	193	33	73
157	193	32	77
155	189	32	77
146	188	35	81
141	195	33	74
131	190	32	73
135	187	30	71
132	181	34	75
132	180	33	75
136	176	32	72
138	172	31	74
139	177	31	70
134	178	31	71
132	171	30	75
128	169	32	77
134	171	32	80
139	171	32	80
138	181	33	73
143	183	32	73
